feed,title,long_url,short_url
GN:S:C,Wildfires and heatwaves grip southern Europe as evacuations ordered - Al Jazeera,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbDE1Z1VGM3pBdkR3elFlNWlqV0xuX0taWmtsM1Rhc19HSmlXRmFxM1RrZEdWMGJfWnYzeXlqMlFuWDJWREFTRzJmTmI3NHY3cWhSdDlkSjBtNTdRUUU2YXh4a251bzd0dlZQcjk2ZTZIQ3NEMzNwVEFvc1FsOEFpVEZxXzJpZTJybnpFNlloZGoteFVRaGRobktoM2R2aVBSNHFIUEZGZDBtbVXSAbABQVVfeXFMT1J6ZnN0a3ktekRWcHFfN0hISk1ydExwX2xQWV9JYkZRY1Q3dFNUd1J0bjNOT0Zfdk1kNG9JY0lteThscXFGTGFhMGpOM2RVLTdOdl9JdVMzZXlxd0hGTWZ1UGRoRElYQmNKbXZQT2RLcUpEYlhMVFoyMzJsLWpaNWQtYnh4UFlCS1BvZnJjbng3SzFuakZvVW1BdUZGdHNfVU5SbDFkRS1fQmExQ0Jtb3E?oc=5,
GN:S:C,How to talk to your friends about climate action - The Conversation,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdkhrNFNJaE9pOWtTYWVEakRZMDBfOU5LSS1XWDNWM2ExdWt4bFVkY3lsSTkzSEJ2UmwyTmE4b3NXNmhJMXZ0MjhFZ25OVHB5aDl2NUpHX2hJdG5pUGpiVmhWQWlIOHdQMjNSYzE5UUJrQnc0ajdReER6dGVUN0Jlci1Ja0EzR1VrdlR3?oc=5,
GN:S:C,"By changing our diets now, we can avoid the food chaos that climate change is bringing - The Conversation",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ1Q0aU5jT1lVaEZBT25SYkpGMjczTC1melkybkd3amthRTcxdTZmXzdyV0E3STlxSE42aXJGZHFVM0xJRjZiSXpITHR3RUhTc3Z1QVdpREI4clRXdGdvUWZ1MVdPWWZLZERfbnpmc3dOMmY4MVNiTGlxYWd2dHVFR3IzUlVaUnY1ZWlhYTRWbUdaYkdyQmRrQjM4VExTenRmV2JQNkJjelBpMEtrYmJFN0V3Y05DMEI3N0M1Sw?oc=5,
GN:S:C,"Lighthiser v. Trump: Why freedom and abundance, not climate catastrophizing, are key to human prosperity - Pacific Legal Foundation",https://news.google.com/rss/articles/CBMixAFBVV95cUxPb0dkelYtbUJqWk5DRjY3cHJMM1NhVkpJRXVIdkhfQ3ZvclM2NWJyR2hxbl9kUElJcFk2M0hnMzJXT21hMW1IdFpVc0xnUXB1bE1RV0tLSTl1alAxQzQ4SDBhZEVUWlhQLW5jaXF3RUFFZEdBQXdwWGlLQlUyR2dySUhxUmJSLXgwd2ZESlF6M1kxQVFGRC1yUlBSdGNxUFc4OE1VVVJncE1vVGt3cVlCdDNiY1JrVkhUdXV3bGF2alg2QTVS?oc=5,
GN:S:C,Grid congestion stymies climate benefit from U.S. vehicle electrification - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNUHVIMzhRVV8wV3dZWGQ3SS1SMXlhU284QkNKVGhfUU9BeVp2UWVzemFQX19RZEtoQ01QOUN4UWJKOGdfQkU0aFVuNnNvRXBneFFwMGc2eFZsQlE2WDh3?oc=5,
GN:S:C,How the Trump administration is impacting climate change policy - WBUR,https://news.google.com/rss/articles/CBMiekFVX3lxTE1Ic0sxNi10WmlZSFpoM1E4ZUd3VUZIUG1Ja0JZcmFOdkVlcXJ5RUNLVzFnTkhyT3pKMWVJY0p2ZDk0ME9aQlZVcmxBT0JBalVlSEJoQTlQRUYzRGtIZ055M1d6enZTSklCWG8xeGVVdHpPSC1yN2FLck9B?oc=5,
GN:S:C,Initiative at Brown’s Annenberg Institute aims to advance research on schools and climate change - Brown University,https://news.google.com/rss/articles/CBMie0FVX3lxTE5zS1JhRXowS3kzSHpMTTN1R3ZlOXRId0FudndhVkdnUi1yM1Q4X0V3RUtnYmtCWFk2SW1xbnRpNFR2dDVYcFY5dkItRmZDLVVaWlF1dUVYejdFSE9Xa0xXX2dmY3ZXRWVpSmg1ZFdSYTlQeTBaWUpUdHY1Yw?oc=5,
GN:S:C,Human nature and climate change - WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTE12T2g3amxGbzdGT1ZtbV9PU0ZIaXlWRHV3eE55ZTNjbHJzckdVOHlOV09SOXJTb3ZWUTFPdlV5RzJqUWlRTi1PRzh0Y1JUcTFveWFIOHR6bEg2UlV4N2NNaE5UNUtSazdsLXc?oc=5,
GN:S:C,Data anomalies and the economic commitment of climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1QU0NHb2pvZUR4MjFsaG1Gb0xjOFBxcFllTkRWU0dVQi1oZkw2T2NiS3BsSThsZmgwRWxCNVZYekJ1YTBQV2dUanN2S0NYazl3SlkxVjVxQnNXMWJNV000?oc=5,
GN:S:C,EPA’s move to roll back landmark climate law could spell trouble for oil and gas - Sustainable Views,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTWM3VTY1SEV5MDNDWXVTYTMtcVBjMTV3cFotOEM5UDdnNmR6Um5XWmF1SG5WWXZsS2pmSzhyLWViSDQ1RUF3Nk41dl9laENHVHdoQV85UW5JNm9uaWV1blA1aHlYbkdUS0xqWlNfdTF3YV84b2E5b1ctVk9RTmwwS0JaVzczX1VZNm9GaFRFQnhJVThoTWwtNW02OTNEZDk2eExUU3JEZzF2bldLZXJ4Qms0dTU1SXVLVUl2N2RwOA?oc=5,
GN:S:C,Bad timing for leadership change at Nigeria's climate council - Climate Home News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMTR1RWF1X05LWVF4bzJxSmtaWlV6YkpCamxFZVVmNXQwR3NpNmZBUGpUZk1xbV9wMEFfUjVfSXVTMHJweW9FdlQ5UXl0M3Vhb0UxY1VXQUFvUmYyQ1ZhZEhiZnBoRmlKOEJqbUpXbnltUE5IMms3QUx6NWIzbkt6MFZRZ0NkekZfZ3hyR094bHAzUGxfREZjVzF4UGt6N3VJc1lwSVBQdTdvRHREREFyV20waDhya21JTGRzbjJn?oc=5,
GN:S:C,The Climate Briefing: The Future of Climate Diplomacy 2: Kaveh Guilanpour - Chatham House,https://news.google.com/rss/articles/CBMingFBVV95cUxNM2RGMTVBMWtyb0xpV3dNUGhaRHJCWERlelNvdFFOY1Jyaml6eVZkRU55OVhzckNhdU1GaklrQ2RpSEY2cHBFT3hzenQtTmlZQVZmVEpqQmNGT3BTd0tIeE0zMVZmM2dVNzNDLUM1NnVVaTlxR3NIUXAwUy00REEzQmc0S1poOXgtMm9mdVNVTzFfeGV3Q0V2V1hoN0Y0UQ?oc=5,
GN:S:C,WSJ Opinion: Energy Secretary Chris Wright on Resetting the Climate Debate - The Wall Street Journal,https://news.google.com/rss/articles/CBMi1wNBVV95cUxPWkNkWVZrSmk3MDBuV1JDSFVQSlRlNmpIYVVvSF90aVZVTU1nbFVPX2dLbkRkT00wUTNGT2U2OXYyM0w2YVJ4OGxNdGRjRGQtR056Q0FvNFFheF9lTVJRcDI0S2RyVi1KYU9qdDQyc01aNVZaS1ZyNW8ycUxqajdMOTVSb1RGSnYza0FlWnpzeHVNX3RBVFI4UU9XeVA4UmFGT0lfQnRWOVNBd291YjVGaUJCQjdjMWkwVWVZN2pRa0oyWFotb0kycWN0Szk4RHBKdHdZYmNqWmFwZ28zcjR1Unp0azV0VWo0a1hTQS1pUlpiQ3poY0RGeV9XdGZlTFhpWGZFS1lVU1pxa1ZrNl9TNzloTTczMklMd0tkd1JQQ1BvOEpWQmhYZ0Jfc3pRNDUwVVUwY2txZkI1WUJEbFpZYktCbzZVWWgzaU1ydHdTV1lqdGpvRVM0TXBaWFZ0dHhENzVGSGs5WkdCMlp0TElTN19adkhzcVViMUtndC1POWF3UUlNRE1KYnYxUjN1Q1pXcmxlV19uanBEbVRyZ2hneTdkMWJocjM4VE5SaE5wNkNrTmdwWjEtOHFTVVRXT3MwTnBMaUx2Z3FjbzJMWVphTnVUWHFwTTg?oc=5,
GN:S:C,Bad Takes: Talking about climate change's role in the Central Texas floods isn't 'politicizing the issue' - San Antonio Current,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaXpmUXRFaEZpZ2xCQ05TY1FSOElUd21Qd3ZNTG1jZ0lkLW5pZUhPNlE0M085bmFXQ3RNX1pMSWpYTzE1ME44YTRPMDk5MFVhWEd3VHhBcWcyZnVMbVQwbUdpV3V5Q3lOc0tyckNfazJMVmVRUlNTaTZqa3dfS0ZNZjZjRzZlWlpCb0hnbFdlYkRpbGd4VGxvZ0V2LVgwaGd6RVRvYzlmN1E4cjkwUF85dlFxeWhQMVp0WWtIdE9ReWxZNlFpQUFPWHNlRGYxVmExck1ya3VtOA?oc=5,
GN:S:C,Reforestation with native species: the program addressing climate change in Misiones. - Noticias Ambientales,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTjZobmw2SkRPVXExdDV0dFpaSWUyNTdPSDZGZDd3cXBZaXJjQzNDMUgwNE8wR01kYmxDNEozMUpzckpsVVc0WmtQdVZ5ZWdEVVRSN0kyNTUtTzRZdHVpaGFydE4yeWx3RWc0d1dac1luVWo4YmRYX1d3XzgyclpOaGtRNkJWbkEwd2lrZEZTX1Z2X0M0ckVsN2VpNTJEa09Kb3ZBRFRjbUFLeXZrZWdaeHVrdzh0OTRHbTNpbjg3RDk3MDJRaDVwaTRpNNIB0AFBVV95cUxQd2N2QkRoX29MMXEwcjVfZHlCSFlpY1F4RV95amRLUi1wMmIxWnMwMzhXVjVCSEZsQzRDOUdxZEJCeXY0MmpIbzdfYnhDem1zMzRyLTBPenMxUUl3ZHZneW9vOHBPckJxRnhrRHllWjY5T3RQTkNMaWptaDF0Q08xdk1wVW16ZUROUWVLcEktUzhoTThob3lZb3pIakZzdFVPMENOS1RLc205NDg3YnV6cldsbC1weFQ2TGtfWHN0YVIwTDlBcWZXdGNBSjEzUlA1?oc=5,
GN:S:C,Digital game demonstrates the power of religion for climate change education - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBNWUVZUVNmY2xnMk9fU05MLWFGdlQ1bU15c0NpMjB5azNiZnM4MjZqWS1mX0xPM1JTVnM2cVRtdUxLclk1N05xdUJMbE5ZOVIxbU9LSVhDTXMwQmZYMUUxaklNRQ?oc=5,
GN:S:C,"Data centers, climate change and AI pose existential threats to civilization - AJC",https://news.google.com/rss/articles/CBMisgFBVV95cUxNWGRyRlVnXzZMRFdlRVAzNnVGbmZHc09TeXo1QXJtbC05NFNma0JkUnZNQ09MU3NXSlBEOTZZTHRHdWU1dWVQdHRuODA1aXZCczJIVVRoTURVOWlGT3ZxT21TcWdkVGREamUzWTFVMllpczdsRGRXQ1dzVE9Gd19Sa0xRN2hFc3pGTjJIanc4NHJ5REc4R0xSUW1jVXZtU0J6X2hSbXd6X29rMjNCNkx6a09n?oc=5,
GN:S:C,The US government has declared war on the very idea of climate change - OZ Arab Media,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVzJsR3kxcXpRMV9MNTBFWjU4anlrUkEtQ3EtMm9md2x2Y2t4Z3hsal84T2xwY3VwUWwxZVZWdlRtR1N0SUxwUy1SVG0xOHoyRkVaRlpUQkdsdW9IcWZwZmVrb1lLUnh1SmNXZl91RmVhejBSYm1MUFpxWFp3MnVaZU9JX3psNjZUU1Ffb21YclVkUmc1OUE?oc=5,
GN:S:C,Read This Graphic Memoir About Rural Climate Activism - Book Riot,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM3hLel90TUlXdnRhOTFsTGo5WDhoNTJBM3NaaTdVMkhERW12S2p0X0J5NzNtOWxlQ09JQThQdU1LMDRaZnRtNTNUOV9wU2pDaGN3YU14ZEViZ3RmSl9PbHZpeEhOTDJGNkw4VUZvUGZIX2VPekw2Y21Qa0FFcEk2Sg?oc=5,
