feed,title,long_url,short_url
GN:T:WP,Siemens Energy targets upper end of outlook as US demand outweighs tariffs - Reuters,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMUxWTDlDejdzUHcybHBLQ2pSODhmaEVqc0J5Z3d3bzhRSUtKY1hfelo5dGxuWkxvQUlXT0JRbzl3NzduWDdDTEhKOXJYakplNTlRdjF3SVFFUXA2dWFEZVJlTWphSFo3VDNvblcwM05Kb09kQXZhSzM5UkpvX2VGaUZndDU3M3R6UjlFQS1HZTJqcHM5YnhBQ3BFLTdMSXB2SWpzd1o4RTFxTDVHN3M1cTVqRDhUTU5YbUNGSW1TSDVfa005Y251dkNKLUxqYzg?oc=5,
GN:T:WP,Trump administration enters the Delmarva offshore wind debate - News From The States,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ29fTml1SW5nYkpmenNMa2hMck5jVkk0ZEE3bkZnLWo3RExBQ3BKdmZjNVJ2OXdiaTBMLUhwYlJjRENKQ19RNmxLaGV1R09SSDRMNEFXVTA1WkdZZkozMUxkNC0zWThwZkxqb0lFaV9BSHdmb2dwMmVMS1JQeWVRQWNIbk44SzVBX0c0c0hVU29UZ3BLdXUwN2s3MGFiNGM1?oc=5,
GN:T:WP,Robust direct voltage control of stand-alone DFIG wind systems using a fractional-order fuzzy logic approach | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE11elNyY0lfODloZlRHU2dnTjZaZk9rQXlnckVzMFg0VFRiQU9FZl91bFlNbnJ6QnBmY1ZSRk5uQUFPb1N1aEtwTnFySGgtbDNCQzlCVjlhd0lWQ1BxNzdZ?oc=5,
GN:T:WP,Germany to reduce dependence on China for wind turbine parts by 2035 - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNN25FY0hwRHEzenpNMEpPdTI2c2h6cWJrNmNzSUFVSXh4eGwteHQ3dGlneERTWEEwWEZnV1ZiR2g3clA0RHpvZXBOWjV4QzBtclYyb0ptUGNUVGdvLVU2R3B1TUJJQndWbktXeTlJSUlHUThHdXBqRE9HQzI3Z3NGZ0N2eU13cDBLX2c?oc=5,
GN:T:WP,European Commission greenlights €11bn CfD scheme for French offshore wind - Enerdata,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZFZXTjQ1MEd3b0g2M3YxMWxxZ2FQWDFSNzNPWENfSVlZS1U0Ql9aXzh2d2poOHI5QXppNFYwTDVsQy1BZmtUMFJ3bk96UDZHenlDeWtJakFyalNNWXE5M2ZFbFdrN2pJbWlmNjBncTA1LUNBalJnbGJmM2lRbHVjNU9vaU9JSDZFb0FrWkpIMUZXZE9ueTNSYWZwNGJIeDhDTzh5dkY1MnJVSFFxSG9pSjhQdm1RcENfM3p2eFJmY3Vqa0IxYXRqZHhDWQ?oc=5,
GN:T:WP,Germany’s 2.5 GW Offshore Wind Tender Fails to Attract Bids - OffshoreWIND,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVmFsWDROYnBtQWQxbUduTDUyRnB1SnhTWlhsbUlpcVFqVnk2RGVFemN4VERZTFdBYTRBUnk0RHJ1VXdfUkNwMGUwWkxWRDM3VjZBeUtnbFJkekZjY0hsR0ZmUGl2SklLNGhiWHZUVnZ2YkhYZzBTMnRJUHpKb0xHME1Lazl6LUZyeWEyaFdVVE0tLTBRT1RpWXMxaWpUb1Y5?oc=5,
GN:T:WP,Denmark’s EIFO to extend £500m guarantee to East Anglia Three wind farm - Net Zero Investor,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeVh1WjNXWUU5aGlTcHoyV3JEUXhXTDNCb21IcmZzWnpBYzNCdFVzTDJNSEFURFAxWFluUU5IN3FJUnhpRmtyUEQzT0NEckd3cmZMZnQtU3ZvNGNvWEszazJPMHBWU1EzeEltRTVzX0EwZ0FhOFJzQ3Bua3FoOEFSUTE5bjZaSjlZbnAyeERfajBycmFSWFJzYnYyNmFiOXViWHdmX01uTGwxN3B0SW9SQUVpM0lsOG8?oc=5,
GN:T:WP,PSUs shouldn't behave like Shylock to become money-minded: SC - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNHNIOTJlMzlkS1BnTDdzcmUyanNGTXh3MUpPZXpEVFlQMnloMEtubjNKMW1KNDJCQW9ySnVjekpuMXFzdVVJNXdQdWpLSHZKZnhza2hEYWpZUVdJalMwdWhzd1doZ2VLSkMxQWxGdEluYTkyaDJWS1RZSlk3dDBJV1lkcno4aThWZjBzRkxYb29FcF9aelVaX1BhaEt0c1doUTdVSTVVLTdUSTR1QkJ5VnVRbC04TF9SRDhCOFZLT3o3QVEtU3c?oc=5,
GN:T:WP,Law breach row over ministers' energy projects summit snub - The Herald,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQkMtYkdBWjFaVmhTZ2poaFlja2oyNlBLT1hxYTJ6eUdzb0ZZdkRkaHNqR0V4STNpQVdaTWVOajFDWGdlRU1FeGxIWVpTNDBOZ0pxd2EwTTJiWnJzVHJodmdlUFFLVDMtNHFaWDRtNExadzViVFFvT1pPYlprVDBKWTg4VVhHYkdaaUliZ0NncmNqMFBURUJld2tnVnB3Z1E?oc=5,
GN:T:WP,NSW cops $5.5bn bill for renewable energy zone - The Australian,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYkxtV2d2ZDlkdUNHOFZfZ05oek1DaGpkOXBWTnZtQjFaM0MtR1Vxc3gybl9OUkxYMFQzcDhSX19BVU5Da0FOS2lzcDNKbFhkM014bHp1bXBaMzRTaXZ6cWpwMGN3R05ocURabUg1WnJldGJKSG1GZXJTZ1ZfdUZzR3kxMGJNTlZza3J0T1htMzNhMTBDb25wREdaRF8xOFBFOWlkb1hyZEVkMVoxdE5CYlJsZ3BiV19yUnpCNjBycHVfNl9uclJPcVBET3R1ZV8tVnhoSFlMWQ?oc=5,
GN:T:WP,JERA and BP launch 13GW offshore wind JV - reNEWS,https://news.google.com/rss/articles/CBMie0FVX3lxTE9OX0RjNXpvYTJBaDFqTU5GNC1UcThkU29kaG1PNzd2RGpTOENCQ3JEWS1sbEx6X2FoUVp0Z2pYV3VGdHYwcko4SzlqRE9SeDZ3RFVMOG0zSGJtdWdscWVrWWNjckR1VmdIRnlpam9qRzc4MlNndmptaHZkMA?oc=5,
GN:T:WP,Great Lakes (GLDD) Q2 Revenue Up 14% - The Globe and Mail,https://news.google.com/rss/articles/CBMivAFBVV95cUxQc1FWNkRVUTF0TldkZ3hVa2RxaDJIYUNUdDM2X2NHZUI1VUtYal85eFB0TmkzOXN6cVRXMjE3ajNnSmY4ZkhxNHRxN3A4cDQxa2xMZjBGSGR5dTdjZjdfZlhSMHRaWXlsdExrX19uVURUMDBKaHpGaEY1Z1ZMZ3FzcVo2UXFxemdYaUE4T2FaemxETFVMMWJwT1hMZ1pORzdKOFNzNG9zbzR0V28tcmxFLWNXeE5ybENYSEt4bA?oc=5,
GN:T:WP,KHNP considers acquiring 40% stake in Ulsan offshore wind farm project - 매일경제,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5xQmxqZVR4TDI2SVg5SVNFcjlJQkZiVzRUOExwX3JyeFNnTUkxUFF1SWVrcDFHYTVvNU83a0xZUmVla25jWF94dnRxWjgzdnRRWjFUSV9hRQ?oc=5,
GN:T:WP,"Suzlon Energy, Inox Wind, Tata Power, BHEL, IEX, SJVN, Power Grid, NTPC: Share price targets - Business Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkt4RFhLNzMtUTdPZUpaaFhwYm1aMUdHRmt1VG1VMS1RMWJFcnhzSko0ZHZTMEN1M0Y5VVpCeW53MWV0SDg4UFJWZHlxTld5UkV4bVdMS1dkVzJhenJURTZ1cy1FQ3dIc2JZb0tGYnk4N0kzaVhJMEdVQ3kwa0lTTzJ5cUgxUFl4VDhoTTFxTVpDamFvTWlsY2REakF3R09URGNadlJhYklKNUgtcURGLWU0dllkZGt0WU1LN3gwTkZucTNkMEZMb3lKV205N2R6ZGx2Ym5Xa0g4R3RrU2hRb3NrM1BRbWvSAewBQVVfeXFMUDhvZV83UUpXTkRiTUtoLWxHM0dEOG1mRzY1S2l4MGVMNkp6bS1rWlJaanhOMDZTTzZuUUxxSUx1eUJFZzNvTGtZYm1TalpKVmFlYjZIV2VVRHUtZmZxQ0RyUllpRnpMZEt0VkpSSWxfaHhpNkN1RmtqMm9vb1g2a2prajVMREV2UVhKVEszYWhoTlVTeFFITlV4RlNmZ0NUNXdNVUZWdUUyZ3ZEVnV2NDBWTnJ0LWNpNkgzUzB3dnlTSDBQR0FwLUk4NzFhR1VjV2c3Rkp1Rm80RWFSa1V5OUNYS21KWVdIZTlPWFI?oc=5,
GN:T:WP,Electric CSOV promises an offshore power surge - Royal Institution of Naval Architects - RINA,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZGFFX3BfbE8zT2ZiVlNzZTNlQ1FUTDBQYkttMTZTbC0zaDFWRWdnOXFJQTdmb0FxN1RZek5JZFRDUnJaalNPZktWb1A5UE9SaHVKcGhOeUZBbkkzaUlvcGxwemYzTTFjVnEwc2hZdnpBSmhBSjFSR29zYTZ5SjZpX2g5Tl91Ny0ycVNrRkZKbUlvaG5WSmVmQkpwS214YnlCSGc?oc=5,
