feed,title,long_url,short_url
GN:T:WP,TGS provides data management for Equinor’s Empire Wind project in USA - Windtech International,https://news.google.com/rss/articles/CBMiygFBVV95cUxPX0pCSjd6QkctdFZ3Ym9mdFB4MzVPSnYxM2ZiUXlMYXlfUHc0Q2U2OXZ6VjlmRkxPMHRjejBOak91dkRpVzdhQUQwTlVzeC1NNFk2Y3NhYkppX3B4cldjc3hidkk5VG5qNDU1aHR2cUhIWV9UT2l4MjdxUHhfdnU0RU1PODRGMnVVbnM5c2ZVY3NMdTloRXdQNklBRFFpS3pQaVUyRVoxSU1aY0Jibm1xUTJwMS1JZk5HYWg0dlhJTUNSWDdNTHFMMlVn?oc=5,
GN:T:WP,The Trump administration enters the Delmarva offshore wind debate - Spotlight Delaware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM1NHLS1TaFFBM2dlbGEtbUdUa3RhLUR2TnBHVjBJZTRLdmpNSDRSS0RPZjNXLWwxLUo4WTFxRlM4V0tNS0hhaUotckJJNG9Cc29Ta1VVb1ZGQmVkRkJYVnZHWWFlOEk2WktYQVZ4bU1WQ1h0c3BMRk9QS0lLNzlkcTJKRThST19nZWdKY210YU1CVU5QcmcyM0R3OFB5TlV3cVhoOTk5TnA1MTg?oc=5,
GN:T:WP,"HitecVision, Reinova launch Lirion Power with 166-MW wind buy - Renewables Now",https://news.google.com/rss/articles/CBMiogFBVV95cUxPSkdhMkZFS1QxRDAyeUtfQm5zRXZZcF9tM0I2bVp3aEhRY3ZvRFVWZXVUTkVfd1oxTFBqQkh0SW1GdlFTY3V5RUZlWnlHNk1Md3JGTXZYeHJOQXZLcEJtWnpROVRhRUZlbHVqSVpCd3JJeEhPcWxONjJkd3BySnowOUQySDZaWTJJbWZrZHNUQ0phLURhWV9yZmxocEY2eVhkOFE?oc=5,
GN:T:WP,LM Wind Power loses over DKK 2.6bn - Energy Watch,https://news.google.com/rss/articles/CBMia0FVX3lxTFBkUUxZbHByNUUtWTYzd1c2aDZzX3VLTmlKM1R5bkFHN0RzUG1IS291VUhsTXhrcnIwRnJGa1hKS3FTd2g5S1VFRWQtTHpEZkdGRFBuUzBoNTZaYXh0SjdfUHczVk1LV3F1eFBB?oc=5,
GN:T:WP,EU Approves EUR 11 Billion French Plan for 1.5 GW Floating Offshore Wind Farms | Offshore Wind - OffshoreWIND,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTW1KMHJNVGJPWVA3QmdJNVQ5ZXZQR0tfWldDNDExaS0wN3UtWHlsdTBnVTFBT0JDdjBodHVpTnFKOGJwQ25DNDZfUXBmSEpRZWswdV8zbFZpWmF0ejlDcnlZakwyUDZSUGtVVnZ4WjdpbG5KNHljeDVMYm5uMEVhd2xQWnluWUNCVzdZaTl0UlpUVHA3YUdkMUtlMmpYd2lwa21vcnIxOHkwSkxlXy1NczFzb3kwX3lSM3hn?oc=5,
GN:T:WP,"Everglades detention camp sits in hurricane alley, raising safety fears - The Daily Climate",https://news.google.com/rss/articles/CBMitgFBVV95cUxOcTVSSjEycEJFX0ZOb3NfVEc3aTl6dXM1bzI3emNaVkFqVGd4ZGU2T2NWVzdvQTlRNXM0d1RabnExNFJ4dmZqNFBJRnFOSnBrNGc5Zk96Qzk2VUE0M1VoWXAwbkJhcVZyQXBoZFo4clVnekRiT2dGU2RmeDRUakdleHItVl9ET2dwQ00wMlFQRTdtN2Eyc1kyRWFRZjJ6VWFmQl9lWjRHd2J4UkoxQmQtY2M3YmRVQQ?oc=5,
GN:T:WP,Letters to the editor - bostonherald,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxSERSOFVrMkgwV1dRaG1TUFUtTUJZZ1JvTGRMamZ1d2JEeTBnaGJvQ0N5cGdyTW0ybjM1b09yZlRyVXNxckZ5U2tMV3J1RkpEdDJBZzlWX3FwdUltSkdQajlFZTkxSXdOUnZ1a0owaU52OGY20gF6QVVfeXFMTkJ2Qmt4dF81VXNTOWxIXzBPSDBVMTAwSDF6X0ZQdThxUEFBWmQwVzR3bGJZWWY0NXFnU1VseGVhUWxQV3p0cnNYUDVVSmc2SEQyLTRzcEMyNDNYRmJoMFZNc283d0FCd2hLaU96cDVKU1I3SVhWOGNaenc?oc=5,
GN:T:WP,Turkey’s renewables push backed by World Bank - Arabian Gulf Business Insight | AGBI,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSTFJcGVOaG93eTRHczZVQ2E4Z0hKcGxhNzdQRFF5M2J4SklGWWoyNlM0SjFrRkIxTEswS2d2MGVtQjJTeDZOR2trWnhyMG5JVFZNMW9iZDFhY1YzeUtBOUZIZHUtZHp1cnlFc3h0Y29FYXlIWkRvb0dxSm9KbkFTZFJhQ3ZObllWaEtqeW1rVGd3RF9HWUE?oc=5,
GN:T:WP,Fugro hired for offshore wind farm site investigation off Taiwan - Splash247,https://news.google.com/rss/articles/CBMikAFBVV95cUxOa3R6Z3AtYUxQcG1oUHUtYmhXeGYwSUY1U3ZlV0JjR3NBbl9XOU5nM2NmQlI1RDI1SWx6UnozUVlQYnR3TzQ1d21tcFU2Mm41Zy15NjI4d1NoeFZZNk44U3ZOX3dNTTZMSHRhcGJWZ3JpUlpObkdHRFJVS2ItZGR3VDlheHhCOVdpQVJaLWQtMEc?oc=5,
GN:T:WP,Hunter offshore declared wind zone on verge of collapse as sole developer reportedly scrapping project - Energy News Bulletin,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQ1pRTV9mX2RCVW5sTEhpRThBUDl2SFdYUUtoVDRrZWtWODZTZlBBV3dwSmU5YXk0TmxEYkIxX1FqQk9WWkdhSUZGUC0xa19hU2k0M09WbTJiN2lHclZPcDdyMEF1N2hmOG5ZVTNKTTQ3a0pmY25ORVU5aTZtbFRmQVI1MjR0ZV9XalowY3VxZy1FNlVGcU50UFpqd1N1MnhmcWI4aWtobG45RnlmMlRlaWN2MjFTRlFMeUYxRjNuUXJJMkdqNEVUZU1odzg4VUhtMzcyYmpVYkJkY3h2dy1pZ3FmS3ZtTDlzYUNTU280eXdSTzVzcVlFMTY3bl8?oc=5,
