feed,title,long_url,short_url
GN:S:C,"'You’re gonna feel it': Corn sweat contributes to extreme Midwest humidity, long-term climate - KSHB 41 Kansas City",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ1Q5RUxQSGVXNE1tNnV3aTRhY29EZUxQT3JObEgyMElhT3FCemRHcjh4VlJ2eGdPU2lQNEFIUnE1MzJHc2lmRmJIWTNtejc3QzZYNGdYVDdLSWRscmxOZEFkYjFJTHNVNzhsa2d3SmE2bXFOb3FwNWdtRzRXWk50S1p5Ul9kSTczZ01hS1duNV9GLTU0YmN6bG1fTmxwX3J1ellNQkFFRnIyaWFDT1JSeU1pRDJ6WHRrRURzajNhWHoycmpSVTlqUlhCbVhhRlJ5WWc?oc=5,
GN:S:C,America under Trump is surrendering to the climate crisis - Inquirer,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOTFwdm54SHYzNVFKaVVlRGtCTXEzUmFPOEdPS1dYdURXYUh1ZWZMMnhkOGtqNmF1WUFBVFA1ajh1bFFYVm1LdjFZVjc5SWVpQzNibmV6MVp2b1daQ2t6ODRDX2pPS2FTSTBDcXNPVWFvRFVkZ2VEVDYzNFdqSE5tMVppMXJxcEtZUFB6X2kyQ3JseXFiQTFITWU3eUVFTm8?oc=5,
GN:S:C,"Biblical clarity on climate change, Ten Commandments in the classroom, and AI companions - Denison Forum",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWnNxY0o4MUMzbVpmLW50SFFlNnFrcEJpSDF4blRpbUc1cFBNMzBlUW9WVFBkY0VsWWRET3pDeVpjQnZoUXhJYWluWnFvQWVfbkpnZS1KYXNiV09SNEIzOEFoeUlSVjRSS1ZNTEFQOGdaNHlGbHVXTlo5cVJIMnF2bUhwdC1GeHN3TWlrQnh0N0JaOUQtUXgwdTlZYXp4U21YVnJKa2duclF0MFRTUGw5RUNSbnNUdDdVT1RNWXNUM2hiWlk?oc=5,
GN:S:C,AI is fast-tracking climate research - Phys,https://news.google.com/rss/articles/CBMia0FVX3lxTFBqS2xMWjdTNlhPY1VvRzdrMlNjZkwwRy0tRkVsTC14VE5iQ3BFT2NFQl9OYTV5Q09kdnFYaDM1M3ExNEZhcWxSSVV4dGp0ZVNVNi13VVI0NWUyYVVMNWJuMkFmRFFHdk9kbmdz?oc=5,
GN:S:C,Energy Secretary Chris Wright on Resetting the Climate Debate - All Things with Kim Strassel - WSJ Podcasts - The Wall Street Journal,https://news.google.com/rss/articles/CBMi8gNBVV95cUxNSGNRLWtud0ZKckZOMkZyb0J0bEs1cjUyOHVSaElka0RmTnhTVHBqMjBRMXhlR1N2MGV5ZUJ6XzZTX3dHYTBNU19zMU5XMzQwVG5kdVNySFItTnN3VklMcmcyUzRILURqR2xyU2FsNk5hRmtPbHpoUzZEdG5hNGV3b3VlZEpLcDhTcHkyRzRSd0Vvd1VqZjdFUEwtWG5rVWRaajJPZkVUZ3lyMHZTT19sNER1WG1wMUljelhhNElmR2phLWtXdUJPUU5pR2N1a01Cc3Zrd2J0Q3Zncjdhc3NiaVA2clJJMWF2a3kzNFhyblJGTnczYmJJVFRLQk9BUjVoRU1EVDVCMmZnM1BLVGpBMDQtMzVYeTlieTl6cmxRT2hja2ZzSUVhWlAxRkI4X1N2c005ZHFiLTlnUnh0YWtWRjNzTXN2ZFZWNmdTdmxsMm43bXVYcHdRbUhMMk1lNHA1TEV0Mm5kRWdKeDZTMEo5TVV1ajdhNzZZSGZHQkEtU0hiSEpDMFVwOEV2X0VEQl9RS1FHdTNHc2hqQ3Y0NEhmNVhyWW95VnVSRkE0TC14YVllUlRoM3FiMGxtQno3WUVoXzZlVmlCNDdpa3JVQk9YNlE4MmFWRnIxTjRjUGExaVhwd0VVVkNwd1A1WWZVbk5BX1E?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, August 6, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxNeWlPVGEzUXNrTVpGcVJSSTNsd0lzd1JHaE1vWmZDTnZub0hWMFlORFZFYVVZRGRET0VZUjFRRDdjdEg2enAtWldXYzRnS093R0ctaDdhSDdrbmNkOHhIc1Fqa3RYWWpnMzE1Zlkzc3JPM0ROdmh3R1ZFTnJFVk1QOUYyMjUyM3VlNHE3UW9MVHhTSmIteHpsWnRxNUE2RTR1bjNweEFiVQ?oc=5,
GN:S:C,American climate journalist missing in Norwegian national park - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOG1aUERDMDFCU0tqYlFpZ0N3N0k2T2NUaWtuR080OGFzd2J0NF81Y05EQmtqdkVXQWl5YXhSZ0NZalYydDhpbzdPWVJHaXRYN3BGZkZEanZZMm9LSngtc25Gend5THU0SllPVEF3Y2pXZ3pPSW9Td3p6V216cWQzRUVkYlA2YkxUSTN5S1hlaXBfNldTU2tWUko4ZkI1TVdHc0NSb2xuS3p1YTlMLXJMYg?oc=5,
GN:S:C,Overflowing bins and climate change: Why might rats be getting bigger in the UK? - Yahoo News Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxObldfaXdOZ2R4WkhxN2VNWWtQY1NQQW94dUdDZlBjRlE5M0VONXN4R3I0bnkyMm80bFl5eml3SzVPeEFjcWluZUdoTkg2c3RET3ZiTUNkRTUzQ3FhUm1hUXhUZy1PeHR2Vk5hQTBnQmFXNXhiVmw2QnhEa1lfRFZyRkJB?oc=5,
GN:S:C,Summer 2025 already a cavalcade of climate extremes - The Korea Herald,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1fNzhQZnVuMDVqa01OaEc2cS1hak4zMkVkc0dTQ1lPRXhXSDhZRGJvclBZc0tSWFZPZmlIRGRCWFZNcFhyTXh1bGdRUEVjZ3RVZnNmeEd2TQ?oc=5,
GN:S:C,Napa County's $1.1 billion climate action plan seeks net zero emissions by 2045 - The Napa Valley Register,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRkZ1c3BkZlpRS1NVYks4bi1aNndWNU1mNjl2NGZFRWZYOWE2VG9LMTg5M09Fd0FsTVNOOVdoOFVjcXIxU0M5N1ZNSGhGX014WWs3cW5zZEtpY1VoRmRtV3BJcVZJQjQzS1Qzam1iUTJxTm1TdVFHLTdHOUx3NTRLSzdIWXpsMHFOaHItT3JQakpyVTRfSjJfcDRSZVM3ZHc4Vk43MDBBcDFvdVJfa3VIV0pqSktVZXlGZDEwdGM0RkF0Yi10OTdBNWpKUWdBX095UDBNUHpkQkNoTzZRaUx2enRWdzNTVkppeUczYzZCYXAyM2ZUc0hj?oc=5,
