feed,title,long_url,short_url
LitCovid,COVID-19 and BCG: where's the challenge?,https://pubmed.ncbi.nlm.nih.gov/33386950,
LitCovid,Famotidine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387529,
LitCovid,Developing a multivariable risk prediction model to predict prolonged viral clearance in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387568,
LitCovid,Spa therapy (balneotherapy) for rehabilitation of survivors of COVID-19 with persistent symptoms,https://pubmed.ncbi.nlm.nih.gov/33387940,
LitCovid,Autonomic function test during the COVID-19 pandemic: the Stanford experience,https://pubmed.ncbi.nlm.nih.gov/33387099,
LitCovid,Advancing Health Equity by Translating Lessons Learned from NICU Family Visitations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33386310,
LitCovid,SARS-CoV-2 infection in patients with primary central nervous system lymphoma,https://pubmed.ncbi.nlm.nih.gov/33387015,
LitCovid,"European Union, HIV, and Coronavirus Disease 2019 (COVID-19): Progress and Lessons Learned From the HIV Pandemic",https://pubmed.ncbi.nlm.nih.gov/33386856,
LitCovid,Impact of the COVID-19 pandemic on the nephrology activity of hemodialysis started in an emergency context: a view from Morocco,https://pubmed.ncbi.nlm.nih.gov/33387339,
LitCovid,High Rate of SARS-CoV-2 Transmission Due to Choir Practice in France at the Beginning of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33386191,
LitCovid,"COVID-19 and Inflammatory Bowel Disease: Lessons Learned, Practical Recommendations, and Unanswered Questions",https://pubmed.ncbi.nlm.nih.gov/33387525,
LitCovid,Acute Flaccid Myelitis Surveillance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33387807,
LitCovid,Effects of the COVID-19 pandemic on environmental sustainability in anaesthesia. Comment on Br J Anaesth 2020; 125: 680-92.,https://pubmed.ncbi.nlm.nih.gov/33386127,
LitCovid,COVID-19/takotsubo/spontaneous coronary artery dissection: Lost in the Bermuda triangle,https://pubmed.ncbi.nlm.nih.gov/33387939,
LitCovid,COVID-19 and congenital heart disease: a case series of nine children,https://pubmed.ncbi.nlm.nih.gov/33387256,
LitCovid,Acute kidney injury due to COVID-19 and the circadian rhythm,https://pubmed.ncbi.nlm.nih.gov/33387941,
LitCovid,"Responding to the COVID-19 pandemic: the experiences of South Australia's Rescue, Retrieval, and Aviation Services",https://pubmed.ncbi.nlm.nih.gov/33387383,
LitCovid,Performance and feasibility of universal PCR admission screening for SARS-CoV-2 in a German tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/33386772,
LitCovid,Safety of pharmacological options for the management of COVID-19 in pregnant women: An Indian perspective,https://pubmed.ncbi.nlm.nih.gov/33386817,
LitCovid,Two different patterns of lymphocyte alterations in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33386601,
LitCovid,Unraveling the mechanism of arbidol binding and inhibition of SARS-CoV-2: Insights from atomistic simulations,https://pubmed.ncbi.nlm.nih.gov/33387467,
LitCovid,Maintaining ART services during COVID-19 border closures: lessons learned in Namibia,https://pubmed.ncbi.nlm.nih.gov/33387479,
LitCovid,"Interplay between COVID-19, pollution, and weather features on changes in the incidence of acute coronary syndromes in early 2020",https://pubmed.ncbi.nlm.nih.gov/33387558,
LitCovid,In Silico Evaluation of Prospective Anti-COVID-19 Drug Candidates as Potential SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33387249,
LitCovid,"SARS-CoV-2-Induced ARDS Associates with MDSC Expansion, Lymphocyte Dysfunction, and Arginine Shortage",https://pubmed.ncbi.nlm.nih.gov/33387156,
LitCovid,Programmed -1 Ribosomal Frameshifting in coronaviruses: A therapeutic target,https://pubmed.ncbi.nlm.nih.gov/33387787,
LitCovid,Dysbiosis in SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/33387514,
LitCovid,The effect of the COVID-19 pandemic on community mental health: A psychometric and prevalence study in Turkey,https://pubmed.ncbi.nlm.nih.gov/33386656,
LitCovid,"Ongoing trials on COVID-19 treatments: please, don't forget Venous Thromboembolism!",https://pubmed.ncbi.nlm.nih.gov/33386562,
LitCovid,SARS-CoV-2 immunity and reinfection,https://pubmed.ncbi.nlm.nih.gov/33386403,
LitCovid,Evaluation of a commercially-available surrogate virus neutralization test for severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33387896,
LitCovid,Clinical significance of smell and taste dysfunction and other related factors in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33386439,
LitCovid,COVID-19 in Pediatrics: Characteristics of Hospitalized Children in New Jersey,https://pubmed.ncbi.nlm.nih.gov/33386296,
LitCovid,Monitoring Neutrophil to Lymphocyte Ratio in COVID-19 Patients Receiving Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/33387615,
LitCovid,Tacrolimus: Unlikely harmful and perhaps helpful in liver transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387518,
LitCovid,Clinical Response to COVID-19 and Utilization of an Emergency Dental Clinic in an Academic Institution,https://pubmed.ncbi.nlm.nih.gov/33387553,
LitCovid,"A novel hospital capacity versus clinical justification triage score (CCTS) for prioritization of spinal surgeries in the ""new normal state"" of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33387049,
LitCovid,"Far di Necessita Virtu, using rare tubulopathies, Gitelman's and Bartter's syndromes, to inform the fight against COVID-19",https://pubmed.ncbi.nlm.nih.gov/33387334,
LitCovid,Anaphylaxis to the first COVID-19 vaccine: is polyethylene glycol (PEG) the culprit?,https://pubmed.ncbi.nlm.nih.gov/33386124,
LitCovid,Severe A-line infections in COVID-19 patients: A novel management algorithm in an emergency setting,https://pubmed.ncbi.nlm.nih.gov/33386265,
LitCovid,"SARS-COV-2 RECEPTOR ACE2 GENE is associated with hypertension and SEVERity of COVID 19: interaction with sex, obesity and SMOKING",https://pubmed.ncbi.nlm.nih.gov/33386398,
LitCovid,"COVID-19, hydroxychloroquine and sudden cardiac death: implications for clinical practice in patients with rheumatic diseases",https://pubmed.ncbi.nlm.nih.gov/33386447,
LitCovid,Impact of a shelter-in-place order during the COVID-19 pandemic on the incidence of opioid overdoses,https://pubmed.ncbi.nlm.nih.gov/33387928,
LitCovid,Developing sustainable public health care systems for responding to COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/33387382,
LitCovid,HIV and SARS-CoV-2 co-infection: cross-sectional findings from a German 'hotspot',https://pubmed.ncbi.nlm.nih.gov/33387261,
LitCovid,Psychological stresses among Chinese university students during the COVID-19 epidemic: The effect of early life adversity on emotional distress,https://pubmed.ncbi.nlm.nih.gov/33387744,
LitCovid,Clubhouses Response to COVID-19: Member Challenges and Clubhouse Adaptations,https://pubmed.ncbi.nlm.nih.gov/33387181,
LitCovid,Tracheostomy in patients with COVID-19: predictors and clinical features,https://pubmed.ncbi.nlm.nih.gov/33386436,
LitCovid,COVID-19-positive cancer patients undergoing active anticancer treatment: An analysis of clinical features and outcomes,https://pubmed.ncbi.nlm.nih.gov/33387453,
LitCovid,"Take care or ""German Angst""? Lessons from cancer care during COVID-19 pandemic in spring 2020",https://pubmed.ncbi.nlm.nih.gov/33387036,
LitCovid,Clinical characteristics and outcomes of pregnant women with COVID-19 and comparison with control patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33387448,
LitCovid,"Standards for treatment of open lower limb fractures maintained in spite of the COVID-19 pandemic: Results from an international, multi-centric, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33386269,
LitCovid,Marked hyperglycemia and ketosis in a non-obese patient with new onset diabetes and very mild COVID-19 symptoms: A case report,https://pubmed.ncbi.nlm.nih.gov/33387855,
LitCovid,Guest editors-in-chief note to COVID-19 special issue,https://pubmed.ncbi.nlm.nih.gov/33387963,
LitCovid,"Reply to letter to the editor: ""COVID-19 and the endocrine system: exploring the unexplored"". Focus on acromegaly.",https://pubmed.ncbi.nlm.nih.gov/33386586,
LitCovid,Severe acute kidney injury in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33387345,
LitCovid,Impact of COVID-19 geographic distribution on advanced age plastic surgeons: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/33386266,
LitCovid,The Covid-19 Arterial Thromboembolic Complications: From Inflammation To Immunothrombosis Through Anti-Phospholipid Autoantibodies,https://pubmed.ncbi.nlm.nih.gov/33387619,
LitCovid,Correlation between liver function tests abnormalities and interleukin-6 serum levels in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33387522,
LitCovid,Correction to: The Impact of COVID-19 on Interventional Radiology Services in the UK,https://pubmed.ncbi.nlm.nih.gov/33386411,
LitCovid,Does sampling saliva increase detection of SARS-CoV-2 by RT-PCR? Comparing saliva with oro-nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/33387561,
LitCovid,A machine learning-based framework for diagnosis of COVID-19 from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33387306,
LitCovid,Colorectal surgery during the COVID-19 outbreak: do we need to change?,https://pubmed.ncbi.nlm.nih.gov/33387170,
LitCovid,Risk factors and action thresholds for the novel coronavirus pandemic. Insights from the Italian Society of Nephrology COVID-19 Survey.,https://pubmed.ncbi.nlm.nih.gov/33387336,
LitCovid,Sharp increase in depression and anxiety among Brazilian adults during the COVID-19 pandemic: findings from the PAMPA cohort,https://pubmed.ncbi.nlm.nih.gov/33387848,
LitCovid,High systolic blood pressure at hospital admission is an important risk factor in models predicting outcome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33386395,
LitCovid,Providing pharmacy services in a basketball arena: Reflections on building a pharmacy in a COVID-19 surge facility,https://pubmed.ncbi.nlm.nih.gov/33386406,
LitCovid,QTc Prolongation in COVID-19 Patients Using Chloroquine,https://pubmed.ncbi.nlm.nih.gov/33387252,
LitCovid,Urinary trace elements in association with disease severity and outcome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387537,
