feed,title,long_url,short_url
MX,Why can't I lose weight?,https://medicalxpress.com/news/2023-01-weight.html,https://da.gd/9pczc
MX,Small exposures to body positive content can improve body image,https://medicalxpress.com/news/2023-01-small-exposures-body-positive-content.html,https://da.gd/JzMHp4
MX,'Bad' cholesterol levels jump by 20% post-Christmas,https://medicalxpress.com/news/2023-01-bad-cholesterol-post-christmas.html,https://da.gd/vKCx
MX,"Direct-to-consumer online platforms expand access, but often fail to convey risks of testosterone therapy",https://medicalxpress.com/news/2023-01-direct-to-consumer-online-platforms-access-convey.html,https://da.gd/ztTtN
MX,"No, you shouldn't wash raw chicken before cooking it. So why do people still do it?",https://medicalxpress.com/news/2023-01-shouldnt-raw-chicken-cooking-people.html,https://da.gd/z7hpmN
MX,"Report highlights lack of medical worker diversity, proposes remedies",https://medicalxpress.com/news/2023-01-highlights-lack-medical-worker-diversity.html,https://da.gd/V6JP7Y
MX,Study examines dementia caregiver's experiences and preparedness,https://medicalxpress.com/news/2023-01-dementia-caregiver-preparedness.html,https://da.gd/S7d4B
MX,Herbal cigarettes: are they really any healthier?,https://medicalxpress.com/news/2023-01-herbal-cigarettes-healthier.html,https://da.gd/oMh0d
MX,Study suggests one solution to America's opioid epidemic: Tell doctors their patients fatally overdosed,https://medicalxpress.com/news/2023-01-solution-america-opioid-epidemic-doctors.html,https://da.gd/Ob6n
MX,"Controlled, localized delivery of blood thinner may improve blood clot treatment",https://medicalxpress.com/news/2023-01-localized-delivery-blood-thinner-clot.html,https://da.gd/eswiS
