feed,title,long_url,short_url
MX,"Study shows gardening may help reduce cancer risk, boost mental health",https://medicalxpress.com/news/2023-01-gardening-cancer-boost-mental-health.html,https://da.gd/Pqxq2
MX,"New year, healthier you? Here's how to gradually improve your eating patterns",https://medicalxpress.com/news/2023-01-year-healthier-gradually-patterns.html,https://da.gd/bSrwP
MX,US approves new drug to treat Alzheimer's,https://medicalxpress.com/news/2023-01-drug-alzheimer.html,https://da.gd/GYkpJw
MX,Interest in CPR resources up in wake of Monday Night Football dramatic save,https://medicalxpress.com/news/2023-01-cpr-resources-monday-night-football.html,https://da.gd/nqJb
MX,First-of-its-kind amputated human limb model to study imaging probes for human tissues,https://medicalxpress.com/news/2023-01-first-of-its-kind-amputated-human-limb-imaging.html,https://da.gd/arwMeq
MX,"NFL player's cardiac arrest was a triggering, traumatic event for many",https://medicalxpress.com/news/2023-01-nfl-player-cardiac-triggering-traumatic.html,https://da.gd/UvngN
MX,"Medical, surgical abortions are very safe: review",https://medicalxpress.com/news/2023-01-medical-surgical-abortions-safe.html,https://da.gd/uXCr
MX,"Patients, doctors await FDA decision on experimental Alzheimer's drug",https://medicalxpress.com/news/2023-01-patients-doctors-await-fda-decision.html,https://da.gd/VGjAR
MX,"CVS, walgreens say they will offer abortion pills in some states",https://medicalxpress.com/news/2023-01-cvs-walgreens-abortion-pills-states.html,https://da.gd/nt0Mh
MX,Telehealth for mental health care increased more during pandemic than in-person care dropped,https://medicalxpress.com/news/2023-01-telehealth-mental-health-pandemic-in-person.html,https://da.gd/VgYvt
MX,Research shows people with latent tuberculosis infection are more prone to inflammation,https://medicalxpress.com/news/2023-01-people-latent-tuberculosis-infection-prone.html,https://da.gd/vOUg
MX,Could weight-loss surgery in teens raise risks for alcohol abuse?,https://medicalxpress.com/news/2023-01-weight-loss-surgery-teens-alcohol-abuse.html,https://da.gd/sOJOeX
