feed,title,long_url,short_url
j:MDPI:N,Strategies to Reduce the Rate of Plate Waste in Hospitalized Patients: A Scoping Review,https://mdpi.com/2072-6643/15/2/301,
j:MDPI:N,The Role of Dyslipidemia in Periodontitis,https://mdpi.com/2072-6643/15/2/300,
j:MDPI:N,A Randomized Controlled Trial of Soy Isoflavone Intake on Mammographic Density among Malaysian Women,https://mdpi.com/2072-6643/15/2/299,
j:MDPI:N,Early-Life Gut Health Indicators and Reported Prevalence of Infant Functional Constipation by Healthcare Professionals,https://mdpi.com/2072-6643/15/2/298,
j:MDPI:N,Exposure to the Dutch Famine in Early Gestation and Cognitive Function and Decline in Older Age,https://mdpi.com/2072-6643/15/2/293,
j:MDPI:N,The 26-Item Eating Attitudes Test (EAT-26): Psychometric Properties and Factor Structure in Vegetarians and Vegans,https://mdpi.com/2072-6643/15/2/297,
j:MDPI:N,Association of Polygenic Variants Involved in Immunity and Inflammation with Duodenal Ulcer Risk and Their Interaction with Irregular Eating Habits,https://mdpi.com/2072-6643/15/2/296,
j:MDPI:N,Emotional Eating and Binge Eating Disorders and Night Eating Syndrome in Polycystic Ovary Syndrome—A Vicious Circle of Disease: A Systematic Review,https://mdpi.com/2072-6643/15/2/295,
j:MDPI:N,Impact of Nutritional Status on Outcomes of Stroke Survivors: A Post Hoc Analysis of the NHANES,https://mdpi.com/2072-6643/15/2/294,
j:MDPI:N,Evaluation of Nutritional Interventions in the Care Plan for Cancer Patients: The NOA Project,https://mdpi.com/2072-6643/15/2/292,
