feed,title,long_url,short_url
PubMed,[J Am Med Inform Assoc] Correction to: Association between state payment parity policies and telehealth usage at community health centers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36130409,
PubMed,[Salud Publica Mex] How the Covid-19 pandemic has drawn attention to the issue of active mobility and co-benefits in Latin American cities,https://pubmed.ncbi.nlm.nih.gov/36130399,
PubMed,[Salud Publica Mex] Seric IgG anti-SARS-CoV-2 pre- and post- Covid-19 pandemic from Mexican asymptomatic subjects,https://pubmed.ncbi.nlm.nih.gov/36130393,
PubMed,[Salud Publica Mex] Serological follow up of positive SARS-CoV-2 cases,https://pubmed.ncbi.nlm.nih.gov/36130390,
PubMed,[Salud Publica Mex] Implementation of physiotherapy telerehabilitation before and post Covid-19 outbreak: A comparative narrative between South American countries and Australia,https://pubmed.ncbi.nlm.nih.gov/36130385,
PubMed,[Salud Publica Mex] Covid-19 mortality in children and adolescents in Mexico,https://pubmed.ncbi.nlm.nih.gov/36130383,
PubMed,"[Salud Publica Mex] Effect of Mexico's vaccination program on Covid-19 cases, hospitalizations, and deaths among older adults in Mexico City",https://pubmed.ncbi.nlm.nih.gov/36130378,
PubMed,[Salud Publica Mex] Superspreading event of Covid-19 in adolescents: is there a difference between the vaccinated and the unvaccinated?,https://pubmed.ncbi.nlm.nih.gov/36130373,
PubMed,[Salud Publica Mex] Outcomes of neonates born to women with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36130358,
PubMed,[Salud Publica Mex] Variability in case fatality rate risk due to Covid-19 and health services provider,https://pubmed.ncbi.nlm.nih.gov/36130350,
PubMed,[Health Promot Int] Did physical activity and associated barriers change during COVID-19 restrictions in Ireland? Repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36130306,
PubMed,[Clin Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection and Pregnancy in Sub-Saharan Africa: A 6-Country Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/36130257,
PubMed,[Int Health] Resuming NTD activities in the context of COVID-19: an investigation into the advantages of risk assessment processes to mitigate the transmission of COVID-19 during NTD delivery,https://pubmed.ncbi.nlm.nih.gov/36130243,
PubMed,[J Clin Endocrinol Metab] Distinct clinical features of post COVID-19 vaccination early-onset Graves' disease (PoVEO GD),https://pubmed.ncbi.nlm.nih.gov/36130234,
