feed,title,long_url,short_url
PubMed,[Hu Li Za Zhi] [Experience Providing Psychological Care to an HIV-Positive Patient With SARS-CoV-2 Infection],https://pubmed.ncbi.nlm.nih.gov/36127765,
PubMed,"[Isr J Health Policy Res] The effect of the COVID-19 pandemic on primary care physicians in Israel, with comparison to an international cohort: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36127744,
PubMed,"[Trials] Inhaled aviptadil for the possible treatment of COVID-19 in patients at high risk for ARDS: study protocol for a randomized, placebo-controlled, and multicenter trial",https://pubmed.ncbi.nlm.nih.gov/36127739,
PubMed,"[Thromb J] Incidence, risk factors, and clinical impact of major bleeding in hospitalized patients with COVID-19: a sub-analysis of the CLOT-COVID Study",https://pubmed.ncbi.nlm.nih.gov/36127738,
PubMed,[Crit Care] A mobile isolator that eases the life of ICU staffs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36127728,
PubMed,"[BMC Med] The UK Coronavirus Job Retention Scheme and smoking, alcohol consumption and vaping during the COVID-19 pandemic: evidence from eight longitudinal population surveys",https://pubmed.ncbi.nlm.nih.gov/36127702,
PubMed,[World J Surg Oncol] Cancer surgery during COVID increased the patient mortality and the transmission risk to healthcare workers: results from a retrospective cohort study (NCT05240378),https://pubmed.ncbi.nlm.nih.gov/36127678,
PubMed,[BMC Psychiatry] A systematic review of the international evolution of online mental health strategies and recommendations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36127666,
PubMed,[BMC Public Health] On the role of financial support programs in mitigating the SARS-CoV-2 spread in Brazil,https://pubmed.ncbi.nlm.nih.gov/36127657,
PubMed,[BMC Public Health] Transportation barriers to care among frequent health care users during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36127650,
PubMed,[BMC Infect Dis] COVID's collateral damage: likelihood of measles resurgence in the United States,https://pubmed.ncbi.nlm.nih.gov/36127637,
PubMed,[Aging Clin Exp Res] Humoral immunity induced by mRNA COVID-19 vaccines in Nursing Home Residents previously infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36127623,
PubMed,"[J Egypt Public Health Assoc] Assessment of perceived risk and precautionary behavior toward COVID-19 pandemic using the health belief model, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36127569,
PubMed,[J Gen Intern Med] Patient Experiences of Primary Care by Visit Mode and Visit Reason During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36127542,
PubMed,[J Gen Intern Med] Telemedicine During COVID-19 Response: A Welcome Shift for Younger Female Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36127541,
PubMed,"[Environ Sci Pollut Res Int] Correction to: The impact of COVID‑19 on the sustainability of the environment, animal health and food security, and safety",https://pubmed.ncbi.nlm.nih.gov/36127530,
PubMed,[Eur J Epidemiol] Years of life lost during the Covid-19 pandemic in Sweden considering variation in life expectancy by level of geriatric care,https://pubmed.ncbi.nlm.nih.gov/36127511,
PubMed,[Sci Rep] Low skeletal muscle radiodensity and neutrophil-to-lymphocyte ratio as predictors of poor outcome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36127500,
PubMed,[Nat Rev Nephrol] Author Correction: Impact of the COVID-19 pandemic on the kidney community: lessons learned and future directions,https://pubmed.ncbi.nlm.nih.gov/36127498,
PubMed,[J Endocrinol Invest] Shared genetic architecture between type 2 diabetes and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36127482,
PubMed,[Int Urol Nephrol] Urinary albumin-to-creatinine ratio and serum albumin are predictors of acute kidney injury in non-ventilated COVID-19 patients: a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36127479,
PubMed,"[Sci Rep] A comparison of impact of comorbidities and demographics on 60-day mortality in ICU patients with COVID-19, sepsis and acute respiratory distress syndrome",https://pubmed.ncbi.nlm.nih.gov/36127433,
PubMed,[Sci Rep] Tracking mutational semantics of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/36127400,
PubMed,[Sci Rep] Adaptive SIR model with vaccination: simultaneous identification of rates and functions illustrated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36127380,
PubMed,[Sci Rep] A computational study of metal-organic frameworks (MOFs) as potential nanostructures to combat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36127369,
PubMed,[NPJ Prim Care Respir Med] The use of non-steroidal anti-inflammatory drugs (NSAIDs) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36127354,
PubMed,[J Hand Ther] Exploring the patient experience of telehealth hand therapy services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36127236,
PubMed,"[Dig Liver Dis] Reduced humoral response to two doses of COVID-19 vaccine in patients with inflammatory bowel disease: Data from ESCAPE-IBD, an IG-IBD study",https://pubmed.ncbi.nlm.nih.gov/36127228,
PubMed,[Eur J Intern Med] COVID vaccine-induced immune thrombotic thrombocytopenia: Rare but relevant,https://pubmed.ncbi.nlm.nih.gov/36127219,
PubMed,[Vaccine] Covid-19 vaccine hesitancy and resistance amongst parents of children under 18 years of age in Ireland,https://pubmed.ncbi.nlm.nih.gov/36127211,
PubMed,"[Vaccine] Change in COVID19 outbreak pattern following vaccination in long-term care facilities in Flanders, Belgium",https://pubmed.ncbi.nlm.nih.gov/36127210,
PubMed,[J Formos Med Assoc] Immunogenicity and safety of third-dose mRNA COVID-19 vaccines in healthy adults previously vaccinated with two doses of the ChAdOx1 vaccine,https://pubmed.ncbi.nlm.nih.gov/36127206,
PubMed,[Am J Cardiol] Hospital Outcomes Among COVID-19 Hospitalizations With Myocarditis from the California State Inpatient Database,https://pubmed.ncbi.nlm.nih.gov/36127182,
PubMed,"[Heart Lung] Authors response to: Comment on ""Grip strength as a predictor of disease severity in hospitalized COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/36127166,
PubMed,"[Health Policy] Lockdown support, trust and COVID-19 conspiracy beliefs: Insights from the second national lockdown in France",https://pubmed.ncbi.nlm.nih.gov/36127162,
PubMed,[J Med Virol] Transcriptome-wide Summary Data based Mendelian Randomization analysis reveals 38 novel genes associating with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36127160,
PubMed,"[Neurology] SARS-CoV-2 Vaccination Safety in Guillain-Barré Syndrome, Chronic Inflammatory Demyelinating Polyneuropathy, and Multifocal Motor Neuropath",https://pubmed.ncbi.nlm.nih.gov/36127144,
PubMed,[Neurology] SARS-CoV-2 Vaccination and Autoimmune Neuropathies: Rebalancing the Risk,https://pubmed.ncbi.nlm.nih.gov/36127140,
PubMed,[BMJ Open] Community engagement to support COVID-19 vaccine uptake: a living systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/36127122,
PubMed,[BMJ Open] Trends in dental visits during the state of emergency for COVID-19 in Japan: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36127113,
PubMed,[BMJ Open] COVID-19 in French nursing homes during the second pandemic wave: a mixed-methods cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36127110,
PubMed,[BMJ Open] Midwives' and maternity support workers' perceptions of the impact of the first year of the COVID-19 pandemic on respectful maternity care in a diverse region of the UK: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36127079,
PubMed,[BMJ Open] Effect of the Tokyo 2020 Summer Olympic Games on COVID-19 incidence in Japan: a synthetic control approach,https://pubmed.ncbi.nlm.nih.gov/36127076,
PubMed,[J Acad Consult Liaison Psychiatry] Delusional Parasitosis Following COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36127027,
PubMed,[BMJ] Long covid: protesters outside the White House demand better care,https://pubmed.ncbi.nlm.nih.gov/36126984,
PubMed,"[CMAJ Open] Initial health care costs for COVID-19 in British Columbia and Ontario, Canada: an interprovincial population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/36126976,
PubMed,[Occup Environ Med] Association between COVID-19 infection and work exposure assessed by the Mat-O-Covid job exposure matrix in the CONSTANCES cohort,https://pubmed.ncbi.nlm.nih.gov/36126974,
PubMed,[Eur J Dent] Changes in COVID-19 Perception and in TMD Prevalence after 1 Year of Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36126959,
PubMed,[Gesundheitswesen] [Mapping as an Iterative Visualization Process: Insights into Regional Care Structures in the SARS-CoV-2 Pandemic],https://pubmed.ncbi.nlm.nih.gov/36126949,
PubMed,[Prim Care Companion CNS Disord] Hydroxychloroquine-Induced QT Prolongation in a COVID-19-Positive Patient on Clozapine,https://pubmed.ncbi.nlm.nih.gov/36126937,
PubMed,[Prim Care Companion CNS Disord] Psychological Impact of the COVID-19 Pandemic and Associated Lockdown on Outpatients With Psychiatric Illness: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36126919,
PubMed,[Int J Surg] Altruistic suicide among Indians during the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36126858,
PubMed,[Curr Probl Cardiol] Cardiac Magnetic Resonance Imaging for the Diagnosis of Infective Endocarditis in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36126764,
PubMed,[Clin Chim Acta] Miniaturized Real-Time PCR systems for SARS-CoV-2 detection at the Point-of-Care,https://pubmed.ncbi.nlm.nih.gov/36126763,
PubMed,[Clin Chim Acta] Angiotensin-converting enzyme 1 and voltage-gated potassium channel-interacting protein 4 gene polymorphisms in COVID-19 patients from East of Iran,https://pubmed.ncbi.nlm.nih.gov/36126762,
PubMed,[Am J Obstet Gynecol] Diminished Antiviral Innate Immune Gene Expression in the Placenta Following a Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36126729,
PubMed,[Proc Biol Sci] Avian behaviour changes in response to human activity during the COVID-19 lockdown in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36126685,
PubMed,[Telemed J E Health] How Physicians in a Moroccan Tertiary Care Center Perceive Teleconsultation During COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36126680,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] ATR-FTIR spectroscopy and chemometrics as a quick and simple alternative for discrimination of SARS-CoV-2 infected food of animal origin,https://pubmed.ncbi.nlm.nih.gov/36126622,
PubMed,[J Pharm Biomed Anal] A novel and water-soluble material for coronavirus inactivation from oseltamivir in the cavity of methyl and sulfated-β-cyclodextrins through inclusion complexation,https://pubmed.ncbi.nlm.nih.gov/36126612,
