feed,title,long_url,short_url
LitCovid,ACE2 expression in saliva of patients with COVID-19 and its association with Candida albicans and Aggregatibacter actinomycetemcomitans,https://pubmed.ncbi.nlm.nih.gov/36112976,
LitCovid,Sociocultural and Religious Perspectives Toward the COVID-19 Pandemic in the Haredi Jewish Community,https://pubmed.ncbi.nlm.nih.gov/36115889,
LitCovid,"Symptom Persistence and Recovery Among Covid-19 Survivors During A Limited Outbreak in Canterbury, New Zealand: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36114621,
LitCovid,"Expediting the chromatographic analysis of COVID-19 antibody therapeutics with ultra-short columns, retention modeling and automated method development",https://pubmed.ncbi.nlm.nih.gov/36115204,
LitCovid,"SARS-CoV-2 Seroprevalence Among First Responders in Northeastern Ohio, 2020",https://pubmed.ncbi.nlm.nih.gov/36114657,
LitCovid,Real-life Evidence of Lower Lung Virulence in COVID-19 Inpatients Infected with SARS-CoV-2 Omicron Variant Compared to Wild-Type and Delta SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36114845,
LitCovid,"SARS-CoV-2 pandemic, Influenza, and Influenza like illness epidemics: allies or enemies?",https://pubmed.ncbi.nlm.nih.gov/36114792,
LitCovid,Prognosis of activities of daily living function in hospitalized patients with nursing and healthcare-associated pneumonia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36114784,
LitCovid,Determinants of COVID-19 vaccine uptake among healthcare professionals and the general population in Cyprus: A web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36115011,
LitCovid,Low Cardiorespiratory Fitness Post-COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36115933,
LitCovid,Glucocorticoid use as a cause of non-cellular immune response to SARS-Cov2 Spike in patients with immune system diseases,https://pubmed.ncbi.nlm.nih.gov/36115213,
LitCovid,Common mitochondrial haplogroups as modifiers of the onset-age for critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/36115538,
LitCovid,Prolonged viral shedding in feces of children with COVID-19: a systematic review and synthesis of data,https://pubmed.ncbi.nlm.nih.gov/36114833,
LitCovid,"Understanding the widespread use of veterinary ivermectin for Chagas disease, underlying factors and implications for the COVID-19 pandemic: a convergent mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/36115669,
LitCovid,Exercise and Lifestyle Education program for Brazilians living with prediabetes and diabetes: A pilot randomized trial,https://pubmed.ncbi.nlm.nih.gov/36115088,
LitCovid,Investigation of the potential of leukoreduction filters in the creation of anti-inflammatory compound,https://pubmed.ncbi.nlm.nih.gov/36115766,
LitCovid,SARS-CoV-2 Surface Swabs in Locations With Public Access-Potential for Improved Source Control,https://pubmed.ncbi.nlm.nih.gov/36111171,
LitCovid,The spike hypothesis in vaccine-induced adverse effects: questions and answers,https://pubmed.ncbi.nlm.nih.gov/36114089,
LitCovid,Long Covid and Apheresis - Where are we Standing?,https://pubmed.ncbi.nlm.nih.gov/36113501,
