feed,title,long_url,short_url
PubMed,"[JAMA] The Dreaded ""Twindemic"" of Influenza and COVID-19 Has Not Yet Materialized-Might This Be the Year?",https://pubmed.ncbi.nlm.nih.gov/36129724,
PubMed,"[JAMA Netw Open] Emotional Exhaustion Among US Health Care Workers Before and During the COVID-19 Pandemic, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/36129705,
PubMed,[J Addict Med] Implementation of Telemedicine Delivery of Medications for Opioid Use Disorder in Pennsylvania Treatment Programs During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36129690,
PubMed,[Eur J Epidemiol] Impact of the COVID-19 pandemic and its control measures on cardiovascular and antidiabetic drugs use in France in 2020: a nationwide repeated cohort study,https://pubmed.ncbi.nlm.nih.gov/36129659,
PubMed,[J Immigr Minor Health] Does the Integration of Migrants in the Host Society Raise COVID-19 Vaccine Acceptance? Evidence From a Nationwide Survey in Japan,https://pubmed.ncbi.nlm.nih.gov/36129643,
PubMed,[J Racial Ethn Health Disparities] Increased Self-Reported Mental Health Problems Among Asian-Americans During the COVID-19 Pandemic in the United States: Evidence from a Nationally Representative Database,https://pubmed.ncbi.nlm.nih.gov/36129608,
PubMed,"[Endocrine] Impact of the COVID-19 pandemic on the incidence, seasonal distribution, and characteristics of subacute thyroiditis",https://pubmed.ncbi.nlm.nih.gov/36129593,
PubMed,[Surg Case Rep] Lung cancer surgery after COVID-19 infection in a patient with severe interstitial pneumonia and restrictive ventilatory impairment,https://pubmed.ncbi.nlm.nih.gov/36129588,
PubMed,[J Behav Med] The prospective relations of substance use frequency to social distancing behaviors and intentions during the COVID-19 pandemic: the role of social distancing self-efficacy,https://pubmed.ncbi.nlm.nih.gov/36129586,
PubMed,[J Exp Med] Impaired immune response drives age-dependent severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36129445,
PubMed,[Int J Audiol] Communication during the COVID-19 pandemic: the hearing-impaired perspective,https://pubmed.ncbi.nlm.nih.gov/36129442,
PubMed,[Disabil Rehabil Assist Technol] Telehealth in speech and language therapy during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36129435,
PubMed,[J La Public Health Assoc] COVID-19 drive-through mass vaccination in Northwest Louisiana,https://pubmed.ncbi.nlm.nih.gov/36129424,
PubMed,[Scand J Clin Lab Invest] Unusual total anti-SARS-CoV-2 antibody kinetics observed during longitudinal monitoring after BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36129409,
PubMed,[J Surg Oncol] Surgical oncology during the post-COVID-19 era: What is next?,https://pubmed.ncbi.nlm.nih.gov/36129404,
PubMed,[Allergy] Implementation of the web-based calculator estimating odds ratio of severe COVID-19 for unvaccinated individuals in a country with high coronavirus-related death toll,https://pubmed.ncbi.nlm.nih.gov/36129377,
PubMed,[Clin Toxicol (Phila)] Effect of the first wave of COVID-19 on Poison Control Centre activities in 21 European countries: an EAPCCT initiative,https://pubmed.ncbi.nlm.nih.gov/36129309,
PubMed,[J Clin Microbiol] Photo Quiz: Oral Finding in a 50-Year-Old Man Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36129284,
PubMed,[Inquiry] Patents as a Driver of the Unprecedented Biomedical Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36129280,
PubMed,[Microbiol Spectr] Comparison of SARS-CoV-2 Detection from Saliva Sampling and Oropharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/36129278,
PubMed,[Disabil Rehabil] Pediatric pain rehabilitation during the COVID-19 pandemic: exploring the effectiveness of a hybrid intensive interdisciplinary pain treatment model,https://pubmed.ncbi.nlm.nih.gov/36129253,
PubMed,[Acta Derm Venereol] Impact of the COVID-19 Pandemic on the Mental Health and Quality of Life of Patients with Psoriasis in Tertiary Care; A One-year Follow-up,https://pubmed.ncbi.nlm.nih.gov/36129250,
PubMed,"[Public Health Rep] COVID-19 Vaccine Initiation and Dose Completion During the SARS-CoV-2 Delta Variant Surge in the United States, December 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/36129241,
PubMed,[Leadersh Health Serv (Bradf Engl)] Failure of crisis leadership in a global pandemic: some reflections on COVID-19 and future recommendations,https://pubmed.ncbi.nlm.nih.gov/36129236,
PubMed,"[ACS Infect Dis] Virus-Like Particles of SARS-CoV-2 as Virus Surrogates: Morphology, Immunogenicity, and Internalization in Neuronal Cells",https://pubmed.ncbi.nlm.nih.gov/36129193,
PubMed,[ACS Sens] Diffusion-Induced Ingress of Angiotensin-Converting Enzyme 2 into the Charge Conducting Path of a Pentacene Channel for Efficient Detection of SARS-CoV-2 in Saliva Samples,https://pubmed.ncbi.nlm.nih.gov/36129125,
PubMed,[AIDS] Outcomes following SARS-CoV-2 infection among individuals living with and without HIV; a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36129108,
PubMed,[Wiad Lek] POST-COVID SUICIDE: FORENSIC SCIENCE ANALYSIS,https://pubmed.ncbi.nlm.nih.gov/36129091,
PubMed,"[Wiad Lek] RHINOSINUSITIS IN PATIENTS IN POST-COVID-19 PERIOD: ETIOLOGY, CLINICAL AND MORPHOLOGICAL CHARACTERISTICS",https://pubmed.ncbi.nlm.nih.gov/36129076,
PubMed,"[J Am Heart Assoc] Myocardial Work in Patients Hospitalized With COVID-19: Relation to Biomarkers, COVID-19 Severity, and All-Cause Mortality",https://pubmed.ncbi.nlm.nih.gov/36129046,
PubMed,[J Biomol Struct Dyn] Structural communication fingerprinting and dynamic investigation of RBD-hACE2 complex from BA.1 × AY.4 recombinant variant (Deltacron) of SARS-CoV-2 to decipher the structural basis for enhanced transmission,https://pubmed.ncbi.nlm.nih.gov/36129018,
PubMed,[J Med Virol] GETTING AHEAD OF MONKEYPOX: Learning from the COVID-19 pandemic experience to prevent the potentially new monkeypox pandemic,https://pubmed.ncbi.nlm.nih.gov/36129007,
