feed,title,long_url,short_url
PubMed,[Infect Dis (Lond)] Post-infection immunity provides excellent protection from COVID-19 ICU hospitalization during Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/36128939,
PubMed,[Br J Haematol] Clinical outcomes and immune responses to SARS-CoV-2 vaccination in severe aplastic anaemia,https://pubmed.ncbi.nlm.nih.gov/36128909,
PubMed,[West Afr J Med] Acute Cholecystitis and Diverticular Abscess Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36128899,
PubMed,[Medeni Med J] Post-COVID-19 Dermatomyositis: A Delayed Reaction That Evades Early Detection,https://pubmed.ncbi.nlm.nih.gov/36128859,
PubMed,[Biomed Pap Med Fac Univ Palacky Olomouc Czech Repub] Clinical presentation and pulmonary function tests in post-acute COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36128850,
PubMed,[Medeni Med J] Clinicopathological Features of Cutaneous Findings of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36128840,
PubMed,[Phys Chem Chem Phys] Estimating the binding energetics of reversible covalent inhibitors of the SARS-CoV-2 main protease: an in silico study,https://pubmed.ncbi.nlm.nih.gov/36128834,
PubMed,[No Shinkei Geka] [Central Nervous System and Psychiatric Complications in Long Coronavirus Disease 2019],https://pubmed.ncbi.nlm.nih.gov/36128823,
PubMed,[No Shinkei Geka] [Neurosurgical Emergencies and Coronavirus Infections],https://pubmed.ncbi.nlm.nih.gov/36128822,
PubMed,[Dent Med Probl] Estimation of the risk of COVID-19 transmission through aerosol-generating procedures,https://pubmed.ncbi.nlm.nih.gov/36128802,
PubMed,[J Sch Nurs] School Nurses' Perspectives on Health among School-Aged Children and Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36128797,
PubMed,[J Intensive Care Med] Novel Technology Deployed for Remote Ventilator Management by Respiratory Therapists During the COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/36128793,
PubMed,[J Child Neurol] Assessment of the COVID-19 Pandemic Associated Sleep Abnormalities in Children: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36128791,
PubMed,[Medeni Med J] Caregivers' Preferences of COVID-19 Vaccination for Children: A Cross-sectional Study From Rural South India,https://pubmed.ncbi.nlm.nih.gov/36128782,
PubMed,[J Sch Nurs] Effects of the COVID 19 Pandemic on School Nurses' Resiliency and Ability to Cope: A Mixed Methods Study in the State of Hawaii,https://pubmed.ncbi.nlm.nih.gov/36128780,
PubMed,[Psychiatr Serv] Qualitative Study of Certified Peer Specialists' Experiences Delivering Peer Support Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36128695,
PubMed,[Perfusion] Veno-venous extra-corporeal membrane oxygenation in a COVID-19 patient with cold-agglutinin haemolytic anaemia: A case report,https://pubmed.ncbi.nlm.nih.gov/36128692,
PubMed,"[Epidemiol Infect] Renal, Cardiac, Neurological, Cutaneous and Coagulopathic Long-term Manifestations of COVID-19 after Recovery; A review",https://pubmed.ncbi.nlm.nih.gov/36128671,
PubMed,[Influenza Other Respir Viruses] Estimating SARS-CoV-2 transmission in educational settings: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36128648,
PubMed,[Clin Gerontol] Telephone-Based Behavioral Activation with Mental Imagery for Depression in Older Adults in Isolation During the covid-19 Pandemic: Long-term Results from a Pilot Trial,https://pubmed.ncbi.nlm.nih.gov/36128612,
PubMed,[Psychol Health Med] Quality of life and physical activity level in patients with chronic kidney disease during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36128610,
PubMed,[World J Oncol] External Supports Are Associated With the COVID-19 Vaccination in Chinese Breast Cancer Patients: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36128595,
PubMed,[Vacunas] Vaccine hesitancy and the challenge of controlling COVID-19 and other vaccine-preventable diseases,https://pubmed.ncbi.nlm.nih.gov/36128583,
PubMed,[F1000Res] Perceived risk of infection and death from COVID-19 among community members of low- and middle-income countries: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36128553,
PubMed,[Clin Epidemiol Glob Health] Domestic violence during COVID-19 pandemic among pregnant women registered for antenatal care and selected adverse pregnancy outcomes in Amhara region Ethiopia: Prospective cohort study design,https://pubmed.ncbi.nlm.nih.gov/36128548,
PubMed,"[RSC Adv] Identification of 4-acrylamido-N-(pyridazin-3-yl)benzamide as anti-COVID-19 compound: a DFTB, molecular docking, and molecular dynamics study",https://pubmed.ncbi.nlm.nih.gov/36128538,
PubMed,[Curr Psychol] How does COVID-19 pandemic strength influence work fatigue? The mediating role of occupational calling,https://pubmed.ncbi.nlm.nih.gov/36128516,
PubMed,[Lancet Reg Health Eur] Long Covid Europe patient group calls for greater regional collaboration and action at WHO European regional committee,https://pubmed.ncbi.nlm.nih.gov/36128513,
PubMed,[SAGE Open Med Case Rep] Non-thrombotic superficial venous phlebitis secondary to Covid-19 vaccine or subsequent Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36128512,
PubMed,[J Air Transp Manag] Exploring factors affecting airport selection during the COVID-19 pandemic from air cargo carriers' perspective through the triangular fuzzy Dombi-Bonferroni BWM methodology,https://pubmed.ncbi.nlm.nih.gov/36128511,
PubMed,[Open Med (Wars)] Treatment and outcomes of mechanical complications of acute myocardial infarction during the Covid-19 era: A comparison with the pre-Covid-19 period. A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/36128445,
PubMed,[Transp Res Interdiscip Perspect] The Future of Telecommuting Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36128443,
PubMed,[Comput Stat Data Anal] Specification testing for ordinary differential equation models with fixed design and applications to COVID-19 epidemic models,https://pubmed.ncbi.nlm.nih.gov/36128441,
PubMed,[Cardiol Res] Serial Changes in Troponin I in COVID-19 Vaccine-Associated Myocarditis,https://pubmed.ncbi.nlm.nih.gov/36128420,
PubMed,[RSC Adv] Salivary SARS-CoV-2 antibody detection using S1-RBD protein-immobilized 3D melt electrowritten poly(ε-caprolactone) scaffolds,https://pubmed.ncbi.nlm.nih.gov/36128389,
PubMed,[J Clin Imaging Sci] Can COVID-19 worsen racial disparities in breast cancer screening and diagnosis?,https://pubmed.ncbi.nlm.nih.gov/36128359,
PubMed,[Am J Ophthalmol Case Rep] Endogenous panophthalmitis in a patient with COVID-19 during hospitalization in an intensive care unit: A case report,https://pubmed.ncbi.nlm.nih.gov/36128343,
PubMed,[Lancet Reg Health West Pac] Exploring indirect impacts of COVID-19 on local health systems from the perspectives of health workers and higher education stakeholders in the Philippines using a phenomenological approach,https://pubmed.ncbi.nlm.nih.gov/36128337,
PubMed,"[EClinicalMedicine] Canakinumab in patients with COVID-19 and type 2 diabetes - A multicentre, randomised, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36128334,
PubMed,[EClinicalMedicine] Natural and hybrid immunity following four COVID-19 waves: A prospective cohort study of mothers in South Africa,https://pubmed.ncbi.nlm.nih.gov/36128333,
