feed,title,long_url,short_url
SiliconAngle,Breaking boundaries: How Snowflake’s container services are transforming data workflows,https://siliconangle.com/2023/06/27/breaking-boundaries-how-snowflakes-container-services-are-transforming-data-workflows-snowflakesummit/,https://da.gd/44zwr
SiliconAngle,Slang.ai raises $20M to bring the power of voice AI to retailers and restaurants,https://siliconangle.com/2023/06/27/slang-ai-raises-20m-bring-power-voice-ai-retailers-restaurants/,https://da.gd/LJtTi
SiliconAngle,AI rivalry heats up as Baidu and DeepMind aim for OpenAI’s top spot,https://siliconangle.com/2023/06/27/ai-rivalry-heats-baidu-deepmind-aim-openais-top-spot/,https://da.gd/Bp1n
SiliconAngle,SodaGPT uses generative AI to ‘shift left’ on data quality testing,https://siliconangle.com/2023/06/27/sodagpt-uses-generative-ai-shift-left-data-quality-testing/,https://da.gd/1wLiCJ
SiliconAngle,Airtable launches beta program for no-code AI-powered app deployment,https://siliconangle.com/2023/06/27/airtable-launches-beta-program-no-code-ai-powered-app-deployment/,https://da.gd/R7gxg
SiliconAngle,CalypsoAI raises $23M to stop employees sharing sensitive data with generative AI chatbots,https://siliconangle.com/2023/06/27/calypsoai-raises-23m-stop-employees-sharing-sensitive-data-generative-ai-chatbots/,https://da.gd/FIYewX
SiliconAngle,NoTraffic closes on $50M funding round to accelerate smart traffic management,https://siliconangle.com/2023/06/27/notraffic-closes-50m-funding-round-accelerate-smart-traffic-management/,https://da.gd/5uNMGY
SiliconAngle,Faros AI raises $20M to make software engineering teams smarter,https://siliconangle.com/2023/06/27/faros-ai-raises-20m-make-software-engineering-teams-smarter/,https://da.gd/hWH55Y
SiliconAngle,Space and Time uses generative AI to enable data analytics in natural language,https://siliconangle.com/2023/06/27/space-time-uses-generative-ai-enable-data-analytics-natural-language/,https://da.gd/r00Ot
SiliconAngle,Snowflake and Nvidia partner to let businesses use their own data to build custom AIs,https://siliconangle.com/2023/06/26/snowflake-nvidia-partner-let-businesses-use-data-build-custom-ais/,https://da.gd/BQj2i
SiliconAngle,Snowflake and Microsoft expand partnership with focus on AI,https://siliconangle.com/2023/06/26/snowflake-microsoft-expand-partnership-focus-ai/,https://da.gd/1jbCV
SiliconAngle,Vector Search brings the richness of GenAI to all developer personas,https://siliconangle.com/2023/06/26/vector-search-brings-the-richness-of-genai-to-all-developer-personas-mongodbnyc/,https://da.gd/EdR5
SiliconAngle,Databricks acquires generative AI startup MosaicML in $1.3B deal,https://siliconangle.com/2023/06/26/databricks-acquires-generative-ai-startup-mosaicml-1-3b-deal/,https://da.gd/kUdbei
SiliconAngle,HPE wants to turn supercomputing leadership into generative AI profits,https://siliconangle.com/2023/06/24/hpe-wants-turn-supercomputing-leadership-generative-ai-profits/,https://da.gd/PanzEP
SiliconAngle,From hype to reality: Analysts shed light on AI challenges and opportunities at MongoDB.local NYC,https://siliconangle.com/2023/06/23/hype-reality-analysts-shed-light-ai-challenges-opportunities-mongodb-local-nyc-mongodbnyc/,https://da.gd/IioZg
SiliconAngle,Botco.ai launches GenAI Chat Cloud with enterprise-grade privacy and security,https://siliconangle.com/2023/06/23/botco-ai-launches-genai-chat-cloud-enterprise-grade-privacy-security/,https://da.gd/TSPsT
SiliconAngle,Unleashing the power of AI: HPE launches GreenLake for Large Language Models,https://siliconangle.com/2023/06/22/unleashing-the-power-of-ai-hpe-launches-greenlake-for-large-language-models-hpediscover/,https://da.gd/gyF01
SiliconAngle,Amazon invests $100M in new Generative AI Innovation Center to accelerate solution development,https://siliconangle.com/2023/06/22/amazon-invests-100m-new-generative-ai-innovation-center-accelerate-solution-development/,https://da.gd/1CpD
SiliconAngle,Unqork aims for a unified data definition with the help of generative AI,https://siliconangle.com/2023/06/22/unqork-aims-for-a-unified-data-definition-with-the-help-of-generative-ai-awsfinancialservices-cubeconversations/,https://da.gd/xdEgWF
SiliconAngle,Mendix introduces chatbots and embedded AI models with latest platform release,https://siliconangle.com/2023/06/22/mendix-introduces-chatbots-embedded-ai-models-latest-platform-release/,https://da.gd/ert3V
SiliconAngle,Integral releases open-source AI tool for evaluating code reliability,https://siliconangle.com/2023/06/22/integral-releases-open-source-ai-tool-evaluating-code-reliability/,https://da.gd/joB8jS
SiliconAngle,MosaicML releases open-source 30B parameter AI model for enterprise applications,https://siliconangle.com/2023/06/22/mosaicml-releases-open-source-30b-parameter-ai-model-enterprise-applications/,https://da.gd/QiJh5P
SiliconAngle,"Accenture to collaborate with AWS, Microsoft and Google on generative AI technologies",https://siliconangle.com/2023/06/21/accenture-collaborate-aws-microsoft-google-generative-ai-technologies/,https://da.gd/b9BL
SiliconAngle,Driving AI innovation: Intel’s Lisa Spelman discusses the future of computing,https://siliconangle.com/2023/06/21/driving-ai-innovation-intels-lisa-spelman-discusses-the-future-of-computing-hpediscover-hpediscover/,https://da.gd/NGVe
SiliconAngle,HPE’s bold moves in GenAI: Inside the hybrid multicloud strategy,https://siliconangle.com/2023/06/21/hpes-bold-moves-genai-inside-hybrid-multicloud-strategy-hpediscover/,https://da.gd/RMyz
SiliconAngle,SoftBank CEO Masayoshi Son suggests company plans to gear up AI investments,https://siliconangle.com/2023/06/21/softbank-ceo-masayoshi-son-suggests-company-plans-gear-ai-investments/,https://da.gd/bxQWWJ
SiliconAngle,Intel pairs its hardware with HPE solutions to drive enterprise AI success,https://siliconangle.com/2023/06/21/intel-pairs-its-hardware-with-hpe-solutions-to-drive-enterprise-ai-success-hpediscover/,https://da.gd/ZD7Oe
SiliconAngle,Google introduces AI-powered money laundering detection service,https://siliconangle.com/2023/06/21/google-introduces-ai-powered-money-laundering-detection-service/,https://da.gd/Q7hEld
SiliconAngle,Dropbox rolls out new AI features for search and summarization,https://siliconangle.com/2023/06/21/dropbox-rolls-new-ai-features-search-summarization/,https://da.gd/BjZJ7c
SiliconAngle,"Fero Labs, which uses AI to reduce carbon emissions in manufacturing, raises $15M",https://siliconangle.com/2023/06/21/fero-labs-uses-ai-reduce-carbon-emissions-manufacturing-raises-15m/,https://da.gd/YkCiJ9
