feed,title,long_url,short_url
GN:S:C,Why climate finance won't work without cross-border services - The World Economic Forum,https://news.google.com/rss/articles/CBMihAFBVV95cUxQemR5UDJLMHVrdVlaUXJkeEt0eGJlRTZuaEt6SmJUZXh4a1F3LVBJb0xmdEV1ajJFa2V3bG5YRlE4TkwtVWdHTzZzdXlrOXdJRVV4WVNLSkVNOW9tVDBJUVZqcDQ5bkdsQjNCcllSRVVTTlhpQXllUVhIblZJMGdJZDZLdEQ?oc=5,
GN:S:C,"AD1209: São Toméans say climate change is making life worse, support policies for climate adaptation and resilience - Afrobarometer",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaWRnc0VxV3JpazZhZHFlcGZDOFpYNDZVREJQcGstbjRDZWNPUEN2SXVhR25ldDZITVlZbXBDMFQ3Q2JfeDRBcTI3dHdDa2ZZWUl3aDUzOW81aWtOMklVLTdfMURrUVZQZEZfM2J6Qy0xb0ttMUZqQzYwMGNmZ3VJZDlkZDZFUmtES0lmRFBDaXBtdUloVkZ6MGt3T0dmRVl0QUE2OXBaOWc5WEdHaFV0RFNkQloweHR5VkJ5RlZyOVo4TnpDWjkwSl9CbWRNZjdSMUFfMzJGRFZkZ0FUYVZIRjRVLXNaeHhubnVFZg?oc=5,
GN:S:C,NEWSLETTER: Climate Focus: Spain declares national emergency over wildfires - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNelExdE5Bdk5WUnQyVnJYMGhVcXhKNDVnbTVLRHBJckk1eXRxNHd2TWoxM0hPY3VMVU9YVGEtNGM2QkVEQ25Qa3NFc3QyQS1KeDY5RnhrU0VMYVdPakxhUll6S1VHZWRqbUJNYmpGT1Q4c0piWF9sYnB2UzkyRUhQeGNLUmtSdWk2eVpTek1heUVDYXFlT1gzV2IyTGpsVjlWLWhWWWVvd2JiLVBzTi1rZ3FqVQ?oc=5,
GN:S:C,Adolphe Wakana Expands His Climate Advocacy Movement Across Continents to Scale Community-Led Solutions Across Africa - markets,https://news.google.com/rss/articles/CBMihwJBVV95cUxNNE9hZS1iM0NXeWp2b01PZmQyTlRtWmdZdUJkN25sVjhlQ2pDVTVlN3pRWWlEZDJZRE8zc3p1V1RhTThtVUhoa1RkU2Nwa09lN2swa2lOTEZDTkV4YUhqTFJCTXNBRTZfaXA4cW1qc3o5MDFoRVA1Y3JfelM4Y0IxMEtTUWVjV3FfbzdtR3VRYUJzSndibFVjNWJDZUo3TWpwWnFQR081cVNoSjhGYURGNTRNQk8yRUNMMVFTRVBrWXZOMjU2dkxYa3RBREJQR2UtY3JpZkFnak44LXlTVVFCbWRDejFjbXBBbTdGZ29TQVBQa2NsSk5ydTFDNUNTNGN2amVmNm42OA?oc=5,
GN:S:C,Columbia Climate School builds climate activism network spanning 12 schools - Campus Reform,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmZERmN2cmt0Z3RJZDJHR0lxSXB1WFdiVzVvMHM2NE5peWpnSUFTXzBnOVh6aHl0d0NsYzRzcVUxcEZ1a0kzTEdVdzg5bEQzR3VzVERYVjBBa2dVTmY4NUd2eGNycFFROG4ydENGTlU1N3YxdDJhaTB3X1h3RFduV2NNT25jYXNsckktV1hnQk9hTXJoSUEtXzhlX2ZpYzVIU1JIaEc5ay16cXQxbU03OEdLZ25fYmlDLWc?oc=5,
GN:S:C,Climate Risk Reporting Challenges 62% of Mexican Firms: EY - Mexico Business News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVjJVZUpoMG5pU3pveDhhTFAxbnZXaG1xbGQxODJONlVvSmQtQ2NYUTNEeGhjTHB1aUZQRDJOX0NGNnFtZ3pLYVI3bFdaNG1YUTVNU2s0cnRrUjRPR1dnMm5ackJoUTNQZjduNTVCejRfcnNadTdTOVQ1eXZrT2haT01yMHc1QnJXWFQzZmtTamoyc2xWVFBtclhmWEtqNHBtVExr?oc=5,
GN:S:C,Wildfires surge across Europe as Spain and France battle major blazes - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE93V183TTBBMzcwYzF5YU9odHRpYkdtOE5qM3N3cXFLNXJFN2RjTDlSQ1NScTQ2MHM4dUJpT3YzYUxtS3VqLTRnYnRIN3JtMFBUUlZrM2FCWQ?oc=5,
GN:S:C,How Local Governments Can Use Communication to Drive Climate Action - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiigFBVV95cUxONmNieWhBSnl6aHBKUG5JT29fNDFtc0dIMFduSUlYZDBxRVZMVm5mV0d4bjJKblhUdUtvRFdBZE5ZcHg2T09TSXMxMUZBa3NKVXFsNGpHWmQ1X203V250MDJJWW9aQ2VudDZpUVNkU3hSYVJaTXpNSmg5b0c2d3RBdHNYX2tWbVVWemc?oc=5,
GN:S:C,Cushman & Wakefield 401(k) Climate Risk Suit Moved to Illinois - Bloomberg Law News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYjJUcGZkb3NSS2UyY0dqWDV1OFE0aTdGbW5OVFlvSzlURDFNdFF3aEN4dlNPcFRrWWNiQ1FJQlVuS0JIU0tXT1N0VmxuR252M3VVc3E2STdscExwRWR4WV9acjhFTzNRUlNzUHlucEN1VFFCbm9JLUxtMHdoN0hmRC1xbS1pS094ZDRwT1hUOVhSUVJ3QW9mWFVsQTNCMnl0b3Mtb0RyQ1Zpdw?oc=5,
GN:S:C,Part of ‘the Family’: When the Beef Industry Mentors Climate Scientists - sentientmedia,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNUp2WjFKem1BYkFDMGpGaVd1WnlVM1hoRVNjT1VOWHBsMmcyS3Bud3RHQVRRdkFvUGFldmNxcmhBODNFaldHbEsyUmxZbHBQQWxHR0RvQ3pOV251LTFFNjlDZ3QzczFkTlYybHpnVm9tVDlhNzBRTGhwNFlud3BRZ3lB?oc=5,
