feed,title,long_url,short_url
PubMed,[Eur J Public Health] Multilevel analysis of COVID-19 vaccination intention: the moderating role of economic and cultural country characteristics,https://pubmed.ncbi.nlm.nih.gov/38569192,
PubMed,[Sci Adv] ER-export and ARFRP1/AP-1-dependent delivery of SARS-CoV-2 Envelope to lysosomes controls late stages of viral replication,https://pubmed.ncbi.nlm.nih.gov/38569033,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 nsp15 endoribonuclease antagonizes dsRNA-induced antiviral signaling,https://pubmed.ncbi.nlm.nih.gov/38568967,
PubMed,[PLoS One] Does working capital management improve financial performance in China's agri-food sector during COVID-19? A comparison with the 2008 financial crisis,https://pubmed.ncbi.nlm.nih.gov/38568957,
PubMed,[PLoS One] LDA2Net Digging under the surface of COVID-19 scientific literature topics via a network-based approach,https://pubmed.ncbi.nlm.nih.gov/38568954,
PubMed,[PLoS Pathog] Dynamic changes of Bacterial Microbiomes in Oropharynx during Infection and Recovery of COVID-19 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/38568937,
PubMed,[PLoS One] Clinical characteristics and prognosis of patients with COVID-19 on mechanical ventilation undergoing continuous renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/38568934,
PubMed,[PLoS One] Ventilation during COVID-19 in a school for students with intellectual and developmental disabilities (IDD),https://pubmed.ncbi.nlm.nih.gov/38568915,
PubMed,"[PLOS Glob Public Health] Trends in SARS-CoV-2 seroprevalence among pregnant women attending first antenatal care visits in Zambia: A repeated cross-sectional survey, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38568905,
PubMed,"[PLoS One] Infection kinetics, syncytia formation, and inflammatory biomarkers as predictive indicators for the pathogenicity of SARS-CoV-2 Variants of Concern in Calu-3 cells",https://pubmed.ncbi.nlm.nih.gov/38568894,
PubMed,"[PLOS Glob Public Health] Factors associated with COVID-19 vaccine uptake among health professionals in Debre Markos town public health facilities, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38568893,
PubMed,[PLoS One] COVID-19 and its impact on the profit of mango value chain actors,https://pubmed.ncbi.nlm.nih.gov/38568889,
PubMed,[Expert Rev Anti Infect Ther] The effectiveness of novel oral antiviral treatment for non-hospitalized high-risk patients with COVID-19 during predominance of omicron XBB subvariants,https://pubmed.ncbi.nlm.nih.gov/38568820,
PubMed,[Mol Biol Cell] Buffer Choice and pH Strongly Influence Phase Separation of SARS-CoV-2 Nucleocapsid with RNA,https://pubmed.ncbi.nlm.nih.gov/38568799,
