feed,title,long_url,short_url
PubMed,[J Emerg Manag] COVID-19 and climate change concerns: Matters arising,https://pubmed.ncbi.nlm.nih.gov/38573730,
PubMed,[Dev Psychol] Educational experiences of U.S. children during the 2020-2021 school year in the context of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38573657,
PubMed,[JAMA Netw Open] Exercise Therapy for Post-COVID-19 Condition-Does No Harm,https://pubmed.ncbi.nlm.nih.gov/38573640,
PubMed,[JAMA Netw Open] Functional Limitations and Exercise Intolerance in Patients With Post-COVID Condition: A Randomized Crossover Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38573638,
PubMed,[JAMA Netw Open] Severity of Respiratory Syncytial Virus vs COVID-19 and Influenza Among Hospitalized US Adults,https://pubmed.ncbi.nlm.nih.gov/38573635,
PubMed,[Mikrochim Acta] Specific features of epitope-MIPs and whole-protein MIPs as illustrated for AFP and RBD of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38573524,
PubMed,[Tissue Eng Regen Med] The Main Mechanisms of Mesenchymal Stem Cell-Based Treatments against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38573476,
PubMed,[Curr Obes Rep] Specific and Non-specific Aspects and Future Challenges of ICU Care Among COVID-19 Patients with Obesity: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38573465,
PubMed,"[J Epidemiol Glob Health] Evolving Epidemiology of Pediatric Respiratory Syncytial Virus (RSV) Cases Around COVID-19 Pandemic: Impact and Clinical Insights, Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38573464,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Socioeconomic inequalities in psychosocial well-being among adolescents under the COVID-19 pandemic: a cross-regional comparative analysis in Hong Kong, mainland China, and the Netherlands",https://pubmed.ncbi.nlm.nih.gov/38573376,
PubMed,[Am J Speech Lang Pathol] Speech-Language Outcomes in the COVID-19 Milieu for Multilingual Jamaican Preschoolers and Considerations for Telepractice Assessments,https://pubmed.ncbi.nlm.nih.gov/38573244,
PubMed,[Curr Opin Anaesthesiol] Lingering effects of COVID-19 in the care of perioperative patients,https://pubmed.ncbi.nlm.nih.gov/38573196,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Did entry into nursing home during the health crisis favor the emergence of traumatic symptoms in the elderly?: Entry into nursing home and Covid],https://pubmed.ncbi.nlm.nih.gov/38573144,
PubMed,[Pharmacol Res Perspect] Ursodeoxycholic acid may protect from severe acute respiratory syndrome coronavirus 2 Omicron variant by reducing angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/38573021,
PubMed,[Psychosom Med] Pre-Pandemic Resilience to Trauma & COVID-19 Infection in Older Women,https://pubmed.ncbi.nlm.nih.gov/38573019,
PubMed,"[Physiother Res Int] Effects of a cardiopulmonary rehabilitation protocol on functional capacity, dyspnea, fatigue, and body composition in individuals with post-COVID-19 syndrome: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38572991,
PubMed,[J Med Virol] Comparative single-cell RNA sequencing analysis of immune response to inactivated vaccine and natural SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38572977,
PubMed,[J Virol] Inhibition of the RLR signaling pathway by SARS-CoV-2 ORF7b is mediated by MAVS and abrogated by ORF7b-homologous interfering peptide,https://pubmed.ncbi.nlm.nih.gov/38572974,
PubMed,"[Cancer Med] Trends in breast, colon, pancreatic, and uterine cancers in women during the COVID-19 pandemic in North Carolina",https://pubmed.ncbi.nlm.nih.gov/38572934,
PubMed,[J Womens Health (Larchmt)] Pre-COVID Trends in Substance Use Disorders and Treatment Utilization during Pregnancy in West Virginia 2016-2019,https://pubmed.ncbi.nlm.nih.gov/38572925,
PubMed,[J Med Virol] The use of human iPSC-derived alveolar organoids to explore SARS-CoV-2 variant infections and host responses,https://pubmed.ncbi.nlm.nih.gov/38572923,
PubMed,[Traffic Inj Prev] Risk factors associated with driving after marijuana use among West Virginia college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38572915,
PubMed,"[S Afr Fam Pract (2004)] Psychological distress and PTSD among clinicians in Roma, Lesotho during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38572883,
PubMed,[J Med Virol] Two- and 3-year outcomes in convalescent individuals with COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38572864,
PubMed,[Afr J Prim Health Care Fam Med] IDEAL: Maintaining PHC-focused training in a MBChB programme through a COVID-induced innovation,https://pubmed.ncbi.nlm.nih.gov/38572862,
PubMed,[Dent Traumatol] Influence of COVID-19 pandemic on mandible fracture patterns in a German cranio-maxillofacial trauma center: PreCOVID (2019) versus IntraCOVID (2020),https://pubmed.ncbi.nlm.nih.gov/38572818,
PubMed,[Eur Stroke J] Characteristics and outcomes of cerebral venous thrombosis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38572798,
PubMed,[Intern Med J] COVID-19 outcomes in haemopoietic stem cell transplant recipients in Western Australia: the value of vaccination and antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/38572768,
