feed,title,long_url,short_url
PubMed,[Intern Med] Association between the decrease in medical visit frequency and chronic disease worsening in the early stages of COVID-19-A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38569913,
PubMed,[Mayo Clin Proc] The Imperative of Clinical Trial Diversity: Lessons From the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38569815,
PubMed,[BMJ Case Rep] Atypical presentation of Lemierre's syndrome caused by penicillin-susceptible Staphylococcus aureus in a patient with chronic stomatitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38569736,
PubMed,"[BMJ] NHS hospital capacity during covid-19: overstretched staff, space, systems, and stuff",https://pubmed.ncbi.nlm.nih.gov/38569726,
PubMed,"[BMJ Open] Mental health inequalities, challenges and support needs during COVID-19: a qualitative study of 14-to-25-year-olds in London",https://pubmed.ncbi.nlm.nih.gov/38569680,
PubMed,[BMJ Open] Descriptive study of causes of death and COVID-19-associated morbidities from the New York City electronic death record: first wave of the pandemic March-July 2020,https://pubmed.ncbi.nlm.nih.gov/38569678,
PubMed,"[BMJ Glob Health] Effect of the COVID-19 pandemic on HIV, malaria and tuberculosis indicators in Togo: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38569659,
PubMed,[Psychiatry Investig] Polysomnography and Neuropsychological Analysis of Patients With Post-Traumatic Stress Disorder Two Years After the COVID-19 Pandemic in Wuhan,https://pubmed.ncbi.nlm.nih.gov/38569580,
PubMed,[Mol Ther] Carrier-free mRNA vaccine induces robust immunity against SARS-CoV-2 in mice and non-human primates without systemic reactogenicity,https://pubmed.ncbi.nlm.nih.gov/38569556,
PubMed,[J Occup Health] The changing dynamics of work from home and its association with sleep disturbance through work-family conflict during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38569527,
PubMed,[Am J Perinatol] Association between SARS-CoV-2 Infection and Adverse Perinatal Outcomes by race/ethnicity in a Large Integrated Healthcare System,https://pubmed.ncbi.nlm.nih.gov/38569507,
