feed,title,long_url,short_url
ArXiv,Anubuddhi: A Multi-Agent AI System for Designing and Simulating Quantum Optics Experiments,https://arxiv.org/abs/2512.15736,
ArXiv,Prompt-to-Parts: Generative AI for Physical Assembly and Scalable Instructions,https://arxiv.org/abs/2512.15743,
ArXiv,Yantra AI -- An intelligence platform which interacts with manufacturing operations,https://arxiv.org/abs/2512.15758,
ArXiv,AI Epidemiology: achieving explainable AI through expert oversight patterns,https://arxiv.org/abs/2512.15783,
ArXiv,Cultural Rights and the Rights to Development in the Age of AI: Implications for Global Human Rights Governance,https://arxiv.org/abs/2512.15786,
ArXiv,"Toward Agentic Environments: GenAI and the Convergence of AI, Sustainability, and Human-Centric Spaces",https://arxiv.org/abs/2512.15787,
ArXiv,Evaluation of AI Ethics Tools in Language Models: A Developers' Perspective Case Stud,https://arxiv.org/abs/2512.15791,
ArXiv,Cybercrime and Computer Forensics in Epoch of Artificial Intelligence in India,https://arxiv.org/abs/2512.15799,
ArXiv,Secure AI-Driven Super-Resolution for Real-Time Mixed Reality Applications,https://arxiv.org/abs/2512.15823,
ArXiv,SnapClass: An AI-Enhanced Classroom Management System for Block-Based Programming,https://arxiv.org/abs/2512.15825,
ArXiv,AIE4ML: An End-to-End Framework for Compiling Neural Networks for the Next Generation of AMD AI Engines,https://arxiv.org/abs/2512.15946,
ArXiv,Topic Discovery and Classification for Responsible Generative AI Adaptation in Higher Education,https://arxiv.org/abs/2512.16036,
ArXiv,Explainable AI in Big Data Fraud Detection,https://arxiv.org/abs/2512.16037,
ArXiv,Full System Architecture Modeling for Wearable Egocentric Contextual AI,https://arxiv.org/abs/2512.16045,
ArXiv,AIMM: An AI-Driven Multimodal Framework for Detecting Social-Media-Influenced Stock Market Manipulation,https://arxiv.org/abs/2512.16103,
ArXiv,The Agony of Opacity: Foundations for Reflective Interpretability in AI-Mediated Mental Health Support,https://arxiv.org/abs/2512.16206,
ArXiv,AI-Powered Dermatological Diagnosis: From Interpretable Models to Clinical Implementation A Comprehensive Framework for Accessible and Trustworthy Skin Disease Detection,https://arxiv.org/abs/2512.16235,
ArXiv,"Love, Lies, and Language Models: Investigating AI's Role in Romance-Baiting Scams",https://arxiv.org/abs/2512.16280,
ArXiv,"Machines, AI and the past//future of things",https://arxiv.org/abs/2512.16285,
ArXiv,Adaptation of Agentic AI,https://arxiv.org/abs/2512.16301,
ArXiv,AI Needs Physics More Than Physics Needs AI,https://arxiv.org/abs/2512.16344,
ArXiv,A Network Arena for Benchmarking AI Agents on Network Troubleshooting,https://arxiv.org/abs/2512.16381,
ArXiv,Introducing ORKG ASK: an AI-driven Scholarly Literature Search and Exploration System Taking a Neuro-Symbolic Approach,https://arxiv.org/abs/2512.16425,
ArXiv,TIB AIssistant: a Platform for AI-Supported Research Across Research Life Cycles,https://arxiv.org/abs/2512.16442,
ArXiv,Towards AI-Supported Research: a Vision of the TIB AIssistant,https://arxiv.org/abs/2512.16447,
ArXiv,Smart Data Portfolios: A Quantitative Framework for Input Governance in AI,https://arxiv.org/abs/2512.16452,
ArXiv,AI4EOSC: a Federated Cloud Platform for Artificial Intelligence in Scientific Research,https://arxiv.org/abs/2512.16455,
ArXiv,"XTC, A Research Platform for Optimizing AI Workload Operators",https://arxiv.org/abs/2512.16512,
ArXiv,From Personalization to Prejudice: Bias and Discrimination in Memory-Enhanced AI Agents for Recruitment,https://arxiv.org/abs/2512.16532,
ArXiv,"Don't Guess, Escalate: Towards Explainable Uncertainty-Calibrated AI Forensic Agents",https://arxiv.org/abs/2512.16614,
ArXiv,Comprehensive AI Literacy: The Case for Centering Human Agency,https://arxiv.org/abs/2512.16656,
ArXiv,DataFlow: An LLM-Driven Framework for Unified Data Preparation and Workflow Automation in the Era of Data-Centric AI,https://arxiv.org/abs/2512.16676,
ArXiv,Cyber Humanism in Education: Reclaiming Agency through AI and Learning Sciences,https://arxiv.org/abs/2512.16701,
ArXiv,Discovering and Learning Probabilistic Models of Black-Box AI Capabilities,https://arxiv.org/abs/2512.16733,
ArXiv,AI-Driven Prediction of Cancer Pain Episodes: A Hybrid Decision Support Approach,https://arxiv.org/abs/2512.16739,
ArXiv,PrivateXR: Defending Privacy Attacks in Extended Reality Through Explainable AI-Guided Differential Privacy,https://arxiv.org/abs/2512.16851,
ArXiv,Distributional AGI Safety,https://arxiv.org/abs/2512.16856,
ArXiv,The Social Responsibility Stack: A Control-Theoretic Architecture for Governing Socio-Technical AI,https://arxiv.org/abs/2512.16873,
ArXiv,Impacts of Racial Bias in Historical Training Data for News AI,https://arxiv.org/abs/2512.16901,
ArXiv,FedSight AI: Multi-Agent System Architecture for Federal Funds Target Rate Prediction,https://arxiv.org/abs/2512.15728,
ArXiv,BioimageAIpub: a toolbox for AI-ready bioimaging data publishing,https://arxiv.org/abs/2512.15820,
ArXiv,In search of truth: Evaluating concordance of AI-based anatomy segmentation models,https://arxiv.org/abs/2512.15921,
ArXiv,Artificial Intelligence-Enabled Holistic Design of Catalysts Tailored for Semiconducting Carbon Nanotube Growth,https://arxiv.org/abs/2512.16151,
