feed,title,long_url,short_url
MX,"Cocoa flavanols contribute to faster oxygen uptake kinetics, improved blood flow",https://medicalxpress.com/news/2021-08-cocoa-flavanols-contribute-faster-oxygen.html,https://j.mp/3A1WwT8
MX,Changing diets mean more Americans are anemic now,https://medicalxpress.com/news/2021-08-diets-americans-anemic.html,https://j.mp/3fvPlum
MX,Common weight-loss drug successfully targets fat that can endanger heart health,https://medicalxpress.com/news/2021-08-common-weight-loss-drug-successfully-fat.html,https://j.mp/2Vllqyc
MX,First artificial pancreas trialed for outpatients with type 2 diabetes,https://medicalxpress.com/news/2021-08-artificial-pancreas-trialed-outpatients-diabetes.html,https://j.mp/3yBQ4BK
MX,"Lyme disease protection: No vaccine yet, but an antibody shot could soon provide a season of immunity",https://medicalxpress.com/news/2021-08-lyme-disease-vaccine-antibody-shot.html,https://j.mp/3Acft5G
MX,Older people reluctant to seek help for mental health concerns,https://medicalxpress.com/news/2021-08-older-people-reluctant-mental-health.html,https://j.mp/3AcfwhS
MX,Graphic warning labels on cigarette packaging changes perceptions,https://medicalxpress.com/news/2021-08-graphic-cigarette-packaging-perceptions.html,https://j.mp/2VfTMD1
MX,"Large catheters, small veins, increase blood clot risk for cancer patients",https://medicalxpress.com/news/2021-08-large-catheters-small-veins-blood.html,https://j.mp/3Cq6m3l
MX,A new way to treat PTSD?,https://medicalxpress.com/news/2021-08-ptsd.html,https://j.mp/3lrYdFn
MX,Researchers link neurodegenerative disease protein to defective cholesterol metabolism,https://medicalxpress.com/news/2021-08-link-neurodegenerative-disease-protein-defective.html,https://j.mp/37kVyoG
