feed,title,long_url,short_url
j:SN:N,Does electrifying organic synthesis pay off? The energy efficiency of electro-organic conversions,https://link.springer.com/10.1557/mre.2020.42,https://j.mp/3lrKiPC
j:SN:N,Role of titanium carbide and alumina on the friction increment for Cu-based metallic brake pads under different initial braking speeds,https://link.springer.com/10.1007/s40544-020-0439-3,https://j.mp/3fveXaX
j:SN:N,Penetration and lubrication evaluation of vegetable oil with nanographite particles for broaching process,https://link.springer.com/10.1007/s40544-020-0421-0,https://j.mp/2TTMMuF
j:SN:N,Fundamental study on chaotic transition of two-phase flow regime and free surface instability in gas deaeration process,https://link.springer.com/10.1007/s42757-020-0065-3,https://j.mp/2WUc1hH
j:SN:N,An efficient three-dimensional foil structure model for bump-type gas foil bearings considering friction,https://link.springer.com/10.1007/s40544-020-0427-7,https://j.mp/3fvlrXb
j:SN:N,A novel point source oxygen supply method for sleeping environment improvement at high altitudes,https://link.springer.com/10.1007/s12273-021-0780-0,https://j.mp/3rSY92t
j:SN:N,Thermal comfort in winter incorporating solar radiation effects at high altitudes and performance of improved passive solar design—Case of Lhasa,https://link.springer.com/10.1007/s12273-020-0743-x,https://j.mp/2Vxqj6Z
j:SN:N,The effects of portable cooling systems on thermal comfort and work performance in a hot environment,https://link.springer.com/10.1007/s12273-021-0766-y,https://j.mp/3lwOsWf
j:SN:N,Does laser surface texturing really have a negative impact on the fatigue lifetime of mechanical components?,https://link.springer.com/10.1007/s40544-021-0508-2,https://j.mp/3jjyso8
j:SN:N,Black phosphorus quantum dots: A new-type of water-based high-efficiency lubricant additive,https://link.springer.com/10.1007/s40544-020-0434-8,https://j.mp/3lwBLLg
j:SN:N,Individual thermal comfort prediction using classification tree model based on physiological parameters and thermal history in winter,https://link.springer.com/10.1007/s12273-020-0750-y,https://j.mp/3A7kxbq
j:SN:N,An exploration of frictional and vibrational behaviors of textured deep groove ball bearing in the vicinity of requisite minimum load,https://link.springer.com/10.1007/s40544-021-0495-3,https://j.mp/3A8izHD
j:SN:N,Improvement of the lubrication properties of grease with Mn3O4/graphene (Mn3O4#G) nanocomposite additive,https://link.springer.com/10.1007/s40544-020-0412-1,https://j.mp/3fxS9qW
j:SN:N,A low-to-high friction transition in gradient nano-grained Cu and Cu-Ag alloys,https://link.springer.com/10.1007/s40544-020-0440-x,https://j.mp/3lq13L4
j:SN:N,Exploring the role of −NH2 functional groups of ethylenediamine in chemical mechanical polishing of GCr15 bearing steel,https://link.springer.com/10.1007/s40544-020-0460-6,https://j.mp/3lsXTWX
j:SN:N,Dynamic model and response characteristics of liquid desiccant air-conditioning system driven by heat pump,https://link.springer.com/10.1007/s12273-021-0789-4,https://j.mp/3A1cDAm
j:SN:N,Analysis of microclimate characteristics in solar greenhouses under natural ventilation,https://link.springer.com/10.1007/s12273-021-0771-1,https://j.mp/2WW7P0T
j:SN:N,Erratum to: Study on dynamic variation of dew point temperature at attached air layer of radiant ceiling cooling panels,https://link.springer.com/10.1007/s12273-021-0820-9,https://j.mp/3fx0bAp
