feed,title,long_url,short_url
LitCovid,Editorial: Brain circuitry and neuropsychiatric outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42707163,
LitCovid,Immunity interrupted: Links between SARS-CoV-2 and the tripledemic of 2022,https://pubmed.ncbi.nlm.nih.gov/42710110,
LitCovid,Effects of Viusid in Long COVID: A Randomized Double-Blind Placebo-Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42708315,
LitCovid,Kinetics of the PASC Index in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42709774,
LitCovid,"Referral patterns surrounding the COVID-19 pandemic to a child and adolescent mental health clinic in Gauteng, South Africa",https://pubmed.ncbi.nlm.nih.gov/42707147,
LitCovid,The spike protein S1 of SARS-CoV-2 promotes Th17 cell-dependent stress-induced depressive-like behaviors in mice,https://pubmed.ncbi.nlm.nih.gov/42710777,
LitCovid,Inflammation and iron metabolism dysregulation as hallmarks of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/42707311,
LitCovid,Comparison of the clinical characteristics of new onset Graves' disease before and during the Coronavirus disease 2019 era,https://pubmed.ncbi.nlm.nih.gov/42710542,
LitCovid,Antagonism of stress granules is key to SARS-CoV-2 infection and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/42708611,
LitCovid,Post-Coronavirus Disease Condition among Nonhospitalized Patients in Honduras: A Prospective Cohort Study: 2022-2023,https://pubmed.ncbi.nlm.nih.gov/42710479,
LitCovid,Discovery of a new class based on 6-methoxypyrimidine as efficient low weight reversible inhibitors of SARS-CoV-2 main protease (M(pro)) with antiviral activity,https://pubmed.ncbi.nlm.nih.gov/42710401,
LitCovid,A viral-vectored multipathogen vaccine platform based on replication-competent vaccinia virus and adeno-associated virus,https://pubmed.ncbi.nlm.nih.gov/42707259,
LitCovid,"Increased receptor binding and spike glycosylation, remodeled immune escape of surging SARS-CoV-2 subvariant BA.3.2.2/RE.2.2/Cicada",https://pubmed.ncbi.nlm.nih.gov/42709799,
LitCovid,Pediatric Vaccination and Pandemic Preparedness in Humanitarian Settings,https://pubmed.ncbi.nlm.nih.gov/42711057,
LitCovid,Rare Complete Restoration of Intraepidermal Nerve Fibre Density by Immunoglobulins in Post-COVID Vaccination Syndrome-Associated Small Fibre Neuropathy: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/42707810,
LitCovid,"Trends in greenspace use, socioeconomic inequalities and mental health benefits following COVID-19 from 2020 to 2025: a four-wave repeat cross-sectional study of UK adults",https://pubmed.ncbi.nlm.nih.gov/42707888,
LitCovid,A two-step RT-LAMP workflow combining colorimetric screening and lateral flow assay for rapid differentiation of SARS-CoV-2 and influenza A,https://pubmed.ncbi.nlm.nih.gov/42709455,
LitCovid,Discovery of SARS-CoV-2 PLpro covalent inhibitors enabled by a novel reversible covalent chloroalkyne warhead,https://pubmed.ncbi.nlm.nih.gov/42710463,
LitCovid,The effect of intravenous remdesivir on endometrial receptivity in female mice,https://pubmed.ncbi.nlm.nih.gov/42710901,
LitCovid,Siglec-1-targeting single domain antibodies block or enhance pathogen binding to dendritic cells,https://pubmed.ncbi.nlm.nih.gov/42710659,
LitCovid,A proactive immune training strategy to generate anticipatory immunity against viral evasion,https://pubmed.ncbi.nlm.nih.gov/42710808,
LitCovid,The alpha-helix-facilitating amino acid sequence EAAAK dramatically increases the antiviral activity of SARS-CoV-2 fusion-inhibitory peptides via the endosome fusion pathway,https://pubmed.ncbi.nlm.nih.gov/42708594,
LitCovid,Child Abuse and Neglect Risk in Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/42711060,
LitCovid,mFLUSIVA - an mRNA-based influenza vaccine,https://pubmed.ncbi.nlm.nih.gov/42709900,
LitCovid,Pre- and post-COVID-19 changes in retinal disease patterns in Turkiye: insights from a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/42709274,
LitCovid,Classical and Speech Therapy Olfactory Training in the Treatment of COVID-19-Related Olfactory Disorders,https://pubmed.ncbi.nlm.nih.gov/42709683,
LitCovid,Impacts of different treatment methods on patients with COVID-related olfactory dysfunction: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42710356,
LitCovid,Knowledge as a predictor of parental vaccine hesitancy during children's first year of life,https://pubmed.ncbi.nlm.nih.gov/42710148,
LitCovid,Investigation of the Detection Frequency of Demodex spp. in Marmara University Faculty of Medicine Students According to Mask Use and Personal Hygiene Habits During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/42707910,
LitCovid,Media representations of postpartum depression in UK newspapers (2020-2025): A thematic content analysis,https://pubmed.ncbi.nlm.nih.gov/42709178,
LitCovid,Innovative Data Linkage for Enhancing Identification and Understanding of Social Determinants of Health Among the Medicaid Population,https://pubmed.ncbi.nlm.nih.gov/42709621,
LitCovid,Assessing Post-Pandemic Health System Resilience: Evidence From OECD Countries,https://pubmed.ncbi.nlm.nih.gov/42708799,
LitCovid,Acute Invasive Fungal Rhino-Orbital Sinusitis: Current Concepts and Controversies,https://pubmed.ncbi.nlm.nih.gov/42708059,
LitCovid,Enhancing European governance for health crisis management: A proposal for the effective integration of primary healthcare systems into emergency preparedness and response plans,https://pubmed.ncbi.nlm.nih.gov/42709021,
LitCovid,"Pediatric tele-behavioral health: history, evidence, barriers, and emerging directions",https://pubmed.ncbi.nlm.nih.gov/42711203,
LitCovid,"Did Maryland's All-Payer Global Budget Revenue Model Change Hospital Margins and Revenue per Discharge? A Difference-in-Differences Analysis of Maryland and Massachusetts, 2010-2023",https://pubmed.ncbi.nlm.nih.gov/42707343,
LitCovid,Improving Communication With Relatives on an Older Adult Mental Health Inpatient Ward: A Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/42707947,
LitCovid,Implementing voluntary counselling and testing services among university students in Mozambique: a mixed methods process evaluation,https://pubmed.ncbi.nlm.nih.gov/42707372,
LitCovid,The Impact of Online Neurosurgical Education and Izmir Online Neurosurgery on Global Neurosurgical Training: An International Survey and Comparative Digital Platform Analysis,https://pubmed.ncbi.nlm.nih.gov/42710837,
LitCovid,Use of Telemedicine and Surrogate Health Outcomes in In-Center Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/42709665,
