feed,title,long_url,short_url
PubMed,[Antimicrob Agents Chemother] A novel ursodeoxycholic acid derivative exhibits broad-spectrum antiviral activity against influenza A virus and coronaviruses by multiphasic disruption of the viral life cycle,https://pubmed.ncbi.nlm.nih.gov/42714404,
PubMed,[J Virol] Low-pH-induced conformational changes in the spike protein promote porcine deltacoronavirus infection by enhancing viral binding efficiency to the porcine aminopeptidase receptor,https://pubmed.ncbi.nlm.nih.gov/42714163,
PubMed,[Fed Pract] Median Income and Clinical Outcomes of Hospitalized Persons With COVID-19 at an Urban Veterans Affairs Medical Center,https://pubmed.ncbi.nlm.nih.gov/42713506,
PubMed,[J Appl Stat] Bayesian spatial and spatio-temporal analysis of socioeconomic determinants on COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/42713436,
PubMed,[Case Rep Cardiol] The Hidden Cost of Immunity: Myocarditis Presenting as Complete Heart Block in an Older Adult Following COVID-19 Booster,https://pubmed.ncbi.nlm.nih.gov/42713213,
PubMed,[Int J Womens Health] Global Excess Burden of Pregnancy-Related Adverse Outcomes Among Women of Reproductive Age During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42713192,
PubMed,[Int J Womens Health] Northern-Southern Inequalities in COVID-19 Vaccination Uptake Among Women of Reproductive Age in Nigeria: A Multivariate Decomposition Analysis,https://pubmed.ncbi.nlm.nih.gov/42712851,
PubMed,[Front Immunol] Induction of dysfunctional CD14(low)CD16(-) monocytes in acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42712717,
PubMed,[Front Immunol] Divergent lipid utilization strategies of SARS-CoV-2 and MERS-CoV revealed by comparative multi-omics profiling of infected mouse lung tissues,https://pubmed.ncbi.nlm.nih.gov/42712680,
PubMed,[Front Reprod Health] Maternal stress in pregnancy and adverse birth outcomes among women living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42712660,
PubMed,[Front Med (Lausanne)] Using the reflux symptom index to quantify throat symptom burden in LPR-screened-negative patients before and during SARS-CoV-2 infection in China: a prospective follow-up study,https://pubmed.ncbi.nlm.nih.gov/42712454,
PubMed,[Pain Manag] Fear of death increases nocebo-prone behavior in people with headaches during covid-19. A longitudinal observational survey.,https://pubmed.ncbi.nlm.nih.gov/42712213,
PubMed,[Immun Inflamm Dis] Important Methodological and Statistical Concerns Regarding the Association of Factor V Leiden and MTHFR Polymorphisms With COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/42712146,
PubMed,[Microcirculation] Microvascular Dysfunction and Redox Imbalance in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42712136,
PubMed,[Arthritis Rheumatol] Updated COVID-19 Vaccines and Health Outcomes in Patients With Autoimmune Rheumatic Conditions,https://pubmed.ncbi.nlm.nih.gov/42712104,
PubMed,"[Pediatr Infect Dis J] Impact of the COVID-19 Pandemic on Group A Streptococcal Infections, Acute Rheumatic Fever and Rheumatic Heart Disease in US Youth: Trends and Social Vulnerability",https://pubmed.ncbi.nlm.nih.gov/42711789,
