feed,title,long_url,short_url
PubMed,[N Engl J Med] Ensitrelvir for Covid-19 Postexposure Prophylaxis. Reply.,https://pubmed.ncbi.nlm.nih.gov/42715580,
PubMed,[N Engl J Med] Ensitrelvir for Covid-19 Postexposure Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/42715579,
PubMed,[JMIR Hum Factors] Examining Telemedicine Adoption After the COVID-19 Pandemic and Evaluating the Impact of a Virtual Hospital on Clinician Engagement: Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/42715557,
PubMed,[J Acquir Immune Defic Syndr] CD4 Count and CD4/CD8 Ratio Impact Antibody Responses to COVID-19 mRNA Booster Vaccination in People with HIV on Suppressive ART,https://pubmed.ncbi.nlm.nih.gov/42715492,
PubMed,[Am J Clin Oncol] Ultra-Hypofractionated Radiotherapy in Breast Cancer Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42715488,
PubMed,[Rev Paul Pediatr] Epidemiological profile of urinary tract infections in children before and during the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/42715473,
PubMed,[Cad Saude Publica] [Chilean health system: health response and challenges in the face of COVID-19],https://pubmed.ncbi.nlm.nih.gov/42715471,
PubMed,"[An Acad Bras Cienc] Comprehensive Chemical Profile and Anti-Infective Properties of Cymbopogon schoenanthus L.: Phytochemical Analysis, In Silico Investigations, and Evaluation of Anti-SARS-CoV-2, Antimicrobial, and Antibiofilm Activities",https://pubmed.ncbi.nlm.nih.gov/42715464,
PubMed,"[Rev Assoc Med Bras (1992)] Impacts of hypothyroidism on clinical, delivery, and fetal outcomes of coronavirus disease 2019: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42715454,
PubMed,[J Forensic Nurs] Sexual Assault Forensic Exams (SAFEs) Pre- and Post-COVID-19: A Retrospective Analysis of SAFE Rates and Sex Differences,https://pubmed.ncbi.nlm.nih.gov/42715352,
PubMed,"[PLoS One] Correlation assessment of SARS-CoV-2 variants and their subvariants present in clinical and wastewater samples in Oregon, USA (February 7, 2021 - February 26, 2022) using the Freyja bioinformatics approach",https://pubmed.ncbi.nlm.nih.gov/42715285,
PubMed,[J Infect Dev Ctries] Comparative evaluation of a novel saliva collection strip and nasopharyngeal swab for SARS-CoV-2 validated by in-house RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/42715265,
PubMed,[Med Mycol] Molecular characterization and antifungal susceptibility of Aspergillus spp. isolated from critically ill COVID-19 patients: implications for suspected COVID-19-associated pulmonary aspergillosis (CAPA) in a Brazilian tertiary referral hospital.,https://pubmed.ncbi.nlm.nih.gov/42714843,
PubMed,[Jpn J Ophthalmol] Changes in demographics and treatment trends in neovascular age-related macular degeneration during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42714745,
PubMed,[Int Ophthalmol] Increased risk of corneal transplant rejection following SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/42714722,
PubMed,[J Cross Cult Gerontol] Gender and Health Disparities in Psychological Distress among Indian Older Adults: A Post-COVID Analysis,https://pubmed.ncbi.nlm.nih.gov/42714712,
