feed,title,long_url,short_url
ArXiv:Datasets,MiChao-HuaFen 1.0: A Specialized Pre-trained Corpus Dataset for Domain-specific Large Models,https://arxiv.org/abs/2309.13079v1,
ArXiv:Datasets,SPICED: News Similarity Detection Dataset with Multiple Topics and Complexity Levels,https://arxiv.org/abs/2309.13080v1,
ArXiv:Datasets,Real3D-AD: A Dataset of Point Cloud Anomaly Detection,https://arxiv.org/abs/2309.13226v1,
ArXiv:Datasets,WikiMT++ Dataset Card,https://arxiv.org/abs/2309.13259v1,
ArXiv:Datasets,OATS: Opinion Aspect Target Sentiment Quadruple Extraction Dataset for Aspect-Based Sentiment Analysis,https://arxiv.org/abs/2309.13297v1,
ArXiv:Datasets,Brainstorming Generative Adversarial Networks (BGANs): Towards Multi-Agent Generative Models with Distributed Private Datasets,https://arxiv.org/abs/2002.00306v3,
ArXiv:Datasets,BLM-17m: A Large-Scale Dataset for Black Lives Matter Topic Detection on Twitter,https://arxiv.org/abs/2105.01331v2,
ArXiv:Datasets,CC-Riddle: A Question Answering Dataset of Chinese Character Riddles,https://arxiv.org/abs/2206.13778v2,
ArXiv:Datasets,Fraud Dataset Benchmark and Applications,https://arxiv.org/abs/2208.14417v3,
ArXiv:Datasets,Off-the-Grid MARL: Datasets with Baselines for Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2302.00521v2,
ArXiv:Datasets,"HL Dataset: Visually-grounded Description of Scenes, Actions and Rationales",https://arxiv.org/abs/2302.12189v3,
ArXiv:Datasets,"Toward Wheeled Mobility on Vertically Challenging Terrain: Platforms, Datasets, and Algorithms",https://arxiv.org/abs/2303.00998v2,
ArXiv:Datasets,SAMRS: Scaling-up Remote Sensing Segmentation Dataset with Segment Anything Model,https://arxiv.org/abs/2305.02034v2,
ArXiv:Datasets,MM-Fi: Multi-Modal Non-Intrusive 4D Human Dataset for Versatile Wireless Sensing,https://arxiv.org/abs/2305.10345v2,
ArXiv:Datasets,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v2,
ArXiv:Datasets,Enhancing Human-like Multi-Modal Reasoning: A New Challenging Dataset and Comprehensive Framework,https://arxiv.org/abs/2307.12626v2,
ArXiv:Datasets,PPD: A New Valet Parking Pedestrian Fisheye Dataset for Autonomous Driving,https://arxiv.org/abs/2309.11002v2,
ArXiv:Datasets,Language-driven Object Fusion into Neural Radiance Fields with Pose-Conditioned Dataset Updates,https://arxiv.org/abs/2309.11281v2,
