feed,title,long_url,short_url
ArXiv:Data,Decoding the Alphabet Soup of Degrees in the United States Postsecondary Education System Through Hybrid Method: Database and Text Mining,https://arxiv.org/abs/2309.13050v1,
ArXiv:Data,Data Commons,https://arxiv.org/abs/2309.13054v1,
ArXiv:Data,Tree-Based Reconstructive Partitioning: A Novel Low-Data Level Generation Approach,https://arxiv.org/abs/2309.13071v1,
ArXiv:Data,"Topological Data Mapping of Online Hate Speech, Misinformation, and General Mental Health: A Large Language Model Based Study",https://arxiv.org/abs/2309.13098v1,
ArXiv:Data,"Data is often loadable in short depth: Quantum circuits from tensor networks for finance, images, fluids, and proteins",https://arxiv.org/abs/2309.13108v1,
ArXiv:Data,"American Family Cohort, a data resource description",https://arxiv.org/abs/2309.13175v1,
ArXiv:Data,Momentum Tracking: Momentum Acceleration for Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2209.15505v2,
ArXiv:Data,Database management system performance comparisons: A systematic literature review,https://arxiv.org/abs/2301.01095v2,
ArXiv:Data,"A comprehensive review of automatic text summarization techniques: method, data, evaluation and coding",https://arxiv.org/abs/2301.03403v3,
ArXiv:Data,Leveraging Large Language Models to Power Chatbots for Collecting User Self-Reported Data,https://arxiv.org/abs/2301.05843v2,
ArXiv:Data,Salesforce CausalAI Library: A Fast and Scalable Framework for Causal Analysis of Time Series and Tabular Data,https://arxiv.org/abs/2301.10859v2,
ArXiv:Data,LOKI: Large-scale Data Reconstruction Attack against Federated Learning through Model Manipulation,https://arxiv.org/abs/2303.12233v2,
ArXiv:Data,Multi-Modal Deep Learning for Credit Rating Prediction Using Text and Numerical Data Streams,https://arxiv.org/abs/2304.10740v2,
ArXiv:Data,NCC: Natural Concurrency Control for Strictly Serializable Datastores by Avoiding the Timestamp-Inversion Pitfall,https://arxiv.org/abs/2305.14270v2,
ArXiv:Data,Beyond Individual Input for Deep Anomaly Detection on Tabular Data,https://arxiv.org/abs/2305.15121v4,
ArXiv:Data,Fine-Grained is Too Coarse: A Novel Data-Centric Approach for Efficient Scene Graph Generation,https://arxiv.org/abs/2305.18668v2,
ArXiv:Data,Leveraging Auxiliary Domain Parallel Data in Intermediate Task Fine-tuning for Low-resource Translation,https://arxiv.org/abs/2306.01382v2,
ArXiv:Data,Diverse Community Data for Benchmarking Data Privacy Algorithms,https://arxiv.org/abs/2306.13216v2,
ArXiv:Data,AI Hilbert: A New Paradigm for Scientific Discovery by Unifying Data and Background Knowledge,https://arxiv.org/abs/2308.09474v2,
ArXiv:Data,Random Word Data Augmentation with CLIP for Zero-Shot Anomaly Detection,https://arxiv.org/abs/2308.11119v2,
ArXiv:Data,Leveraging Data Collection and Unsupervised Learning for Code-switched Tunisian Arabic Automatic Speech Recognition,https://arxiv.org/abs/2309.11327v2,
ArXiv:Data,Principle variables analysis for non-Gaussian data,https://arxiv.org/abs/2309.13162v1,
ArXiv:Data,Time-Series Forecasting: Unleashing Long-Term Dependencies with Fractionally Differenced Data,https://arxiv.org/abs/2309.13409v1,
ArXiv:Data,Persistence Norms and the Datasaurus,https://arxiv.org/abs/2309.13479v1,
ArXiv:Data,Bayesian pathway analysis over brain network mediators for survival data,https://arxiv.org/abs/2309.13677v1,
ArXiv:Data,Comparing weighting and imputation methods for enhancing statistical inference of health surveys given administrative claims data,https://arxiv.org/abs/2309.13693v1,
ArXiv:Data,Pseudo-clustering for combining data sets with multiple hierarchies,https://arxiv.org/abs/2309.13699v1,
ArXiv:Data,Generative Filtering for Recursive Bayesian Inference with Streaming Data,https://arxiv.org/abs/2309.14271v1,
ArXiv:Data,Accounting for data heterogeneity in integrative analysis and prediction methods: An application to Chronic Obstructive Pulmonary Disease,https://arxiv.org/abs/2111.06962v2,
ArXiv:Data,Measuring spatial association and testing spatial independence based on short time course data,https://arxiv.org/abs/2303.16824v2,
