feed,title,long_url,short_url
PubMed,"[Cancer Causes Control] Sociodemographic, medical, health behavior, and psychosocial factors associated with COVID-19 diagnoses in the New Jersey cancer survivor cohort",https://pubmed.ncbi.nlm.nih.gov/40279074,
PubMed,[Can J Public Health] COVID-19 isolation and recovery sites evaluation: Lessons learned for systems innovation,https://pubmed.ncbi.nlm.nih.gov/40279072,
PubMed,[Virus Genes] Molecular and phylogenetic analysis of influenza A and B viruses circulating in Sri Lanka following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40279032,
PubMed,[Pharmacol Rep] Post-marketing surveillance study on the effectiveness and safety of molnupiravir in high-risk COVID-19 outpatients: a prospective case series study,https://pubmed.ncbi.nlm.nih.gov/40278996,
PubMed,[Trop Med Infect Dis] Vitamin D Status and Incidence of SARS-CoV-2 Reinfections in the Borriana COVID-19 Cohort: A Population-Based Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40278771,
PubMed,[Trop Med Infect Dis] COVID-19 in Morocco: Nurses' Knowledge of Anti-COVID-19 Vaccines and Their Involvement in Vaccine Vigilance,https://pubmed.ncbi.nlm.nih.gov/40278770,
PubMed,"[Toxins (Basel)] Efficacy and Safety of a Newly Developed Botulinum Toxin A (MBA-P01) in Patients with Moderate-to-Severe Glabellar Lines: A Randomized, Double-Blind, Active-Controlled, Multi-Center, Phase III Study with a Subgroup Analysis on Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40278658,
PubMed,[Neurol Int] Brain Structural Abnormalities in Patients with Post-COVID-19 Headache,https://pubmed.ncbi.nlm.nih.gov/40278421,
PubMed,[J Pers Med] Perioperative Coronavirus Disease 2019 Infection and Its Impact on Postoperative Outcomes: Pulmonary Complications and Mortality Based on Korean National Health Insurance Data,https://pubmed.ncbi.nlm.nih.gov/40278336,
PubMed,"[J Pers Med] Genetic Predictors of Paxlovid Treatment Response: The Role of IFNAR2, OAS1, OAS3, and ACE2 in COVID-19 Clinical Course",https://pubmed.ncbi.nlm.nih.gov/40278335,
PubMed,"[J Pers Med] COVID-19 Pandemic Impacts on STRESS, PTSD, and Prefrontal Cortical Thickness in Pre-Pandemic Trauma Survivors",https://pubmed.ncbi.nlm.nih.gov/40278306,
PubMed,[J Cardiovasc Dev Dis] Trends of Cardiac Complaints in Pediatric and Young Adult Populations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40278197,
PubMed,"[Infect Dis Rep] Convergent Mechanisms in Virus-Induced Cancers: A Perspective on Classical Viruses, SARS-CoV-2, and AI-Driven Solutions",https://pubmed.ncbi.nlm.nih.gov/40277961,
PubMed,[Diseases] Factors Influencing Physical Performance and Quality of Life in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40277830,
PubMed,[Diseases] Quality Management Outweighs Pandemic: Retrospective Analysis Shows Improved Quality of Care for Staphylococcus aureus Bacteremia Despite SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40277815,
PubMed,[Biosensors (Basel)] Polymerized Alizarin Red-Inorganic Hybrid Nanoarchitecture (PARIHN) as a Novel Fluorogenic Label for the Immunosorbent Assay of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40277569,
PubMed,[Biosensors (Basel)] Translation of COVID-19 Serology Test on Foil-Based Lateral Flow Chips: A Journey from Injection Molding to Scalable Roll-to-Roll Nanoimprint Lithography,https://pubmed.ncbi.nlm.nih.gov/40277543,
PubMed,[Dent J (Basel)] Oral Health-Related Quality of Life in Children at a Pediatric Emergency Dental Service During the Start of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40277501,
PubMed,"[Can J Diet Pract Res] ""The Year of Give"": Dietitians' Experiences in Nova Scotia during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40277404,
PubMed,[AIDS] Outcomes of children living with HIV during the COVID-19 pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/40277399,
PubMed,[J Virol] Syntaxin-6 restricts SARS-CoV-2 infection by facilitating virus trafficking to autophagosomes,https://pubmed.ncbi.nlm.nih.gov/40277356,
PubMed,"[Mikrobiyol Bul] [Investigation of Indoleamine 2,3-Dioxygenase Enzyme in SARS-CoV-2 Infection According to Disease Severity]",https://pubmed.ncbi.nlm.nih.gov/40277265,
PubMed,[Med Chem] Curcumin-Based Virtual Screening Identifies Inhibitors of SARS-CoV-2 Spike Protein and ACE2 Receptor Binding,https://pubmed.ncbi.nlm.nih.gov/40277059,
PubMed,[Glob Health Action] Community engagement to support public health: mixed-method evaluation evidence on COVID-19 attitudes and practices in Lao PDR,https://pubmed.ncbi.nlm.nih.gov/40277016,
PubMed,[Workplace Health Saf] A Quantitative Analysis of Work System Factors and Well-Being Among Nurses and Physicians in Rural and Urban Settings During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40276981,
