feed,title,long_url,short_url
PubMed,[Mol Ther Methods Clin Dev] Engineered ACE2 decoy in dry powder form for inhalation: A novel therapy for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40276779,
PubMed,"[J Tuberc Res] COVID-19 Vaccine Uptake: Prevalence, Health Facility Enablers and Barriers among Adult Tuberculosis Patients across Nairobi County Clinics, Kenya",https://pubmed.ncbi.nlm.nih.gov/40276674,
PubMed,[Front Psychol] Virtual education and clinical practices in final-year Peruvian dentistry students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40276670,
PubMed,[MedComm (2020)] Alterations in Semen Quality and Immune-Related Factors in Men with Infertility who Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40276648,
PubMed,[Front Neurosci] Functional connectivity of default mode network in non-hospitalized patients with post-COVID cognitive complaints,https://pubmed.ncbi.nlm.nih.gov/40276574,
PubMed,[Front Public Health] Mental health and social relationships shape the work-from-home experience: lessons from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40276351,
PubMed,[Front Public Health] Proximity to COVID-19 vaccination sites and vaccine uptake: the role of gender and vaccine distrust,https://pubmed.ncbi.nlm.nih.gov/40276348,
PubMed,[Front Public Health] Association of workplace infection control and perceived organizational support on worker loneliness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40276336,
PubMed,"[J Cell Immunol] Epidemiology, Symptoms and Pathophysiology of Long Covid Complications",https://pubmed.ncbi.nlm.nih.gov/40276305,
PubMed,[Infect Dis Model] Impact of human mobility and weather conditions on Dengue mosquito abundance during the COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40276286,
PubMed,[J Med Imaging (Bellingham)] MIDRC mRALE Mastermind Grand Challenge: AI to predict COVID severity on chest radiographs,https://pubmed.ncbi.nlm.nih.gov/40276098,
PubMed,[Iran J Nurs Midwifery Res] Caring Challenges of Family Caregivers of Cancer Patients in the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40275928,
PubMed,[Iran J Nurs Midwifery Res] The Effect of Deep Respiration and Prone Position on Common Respiratory Symptoms in Patients with COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40275917,
PubMed,"[Iran J Nurs Midwifery Res] ""Everything has been Dramatically Changed Since The Outbreak Began"": A Descriptive Qualitative Study of Cancer Care Experiences of Patients and Oncology Nurses during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40275911,
PubMed,[Iran J Nurs Midwifery Res] Community's Educational Needs During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40275910,
PubMed,[Int J Ment Health Nurs] Impact of Remote Appointments on the Outcomes of Community Mental Health Nurses in Primary Care Since the Covid Pandemic: A Retrospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40275605,
PubMed,"[Influenza Other Respir Viruses] Epidemiological Shifts in Children Respiratory Pathogens in Shenzhen, China: A Comparative Analysis Before and After the Relaxation of COVID-19 Non-Pharmaceutical Interventions",https://pubmed.ncbi.nlm.nih.gov/40275562,
PubMed,[J Med Virol] Post-Acute Sequelae of COVID-19 on Alopecia Areata in Individuals With Mental Illness in South Korea and Japan: A Binational Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40275542,
PubMed,[Influenza Other Respir Viruses] SARS-CoV-2 Anti-S an Anti-N IgG Seropositivity in Children and Young People (1-24 Years) According to HIV Status in Lome (Togo) in 2022,https://pubmed.ncbi.nlm.nih.gov/40275516,
