feed,title,long_url,short_url
PubMed,"[Pneumonia (Nathan)] Changes in the incidence, viral coinfection pattern and outcomes of pneumococcal hospitalizations during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40275411,
PubMed,[BMC Infect Dis] Catheter-associated urinary tract infections in the intensive care unit during and after the COVID- 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40275182,
PubMed,[BMC Med Res Methodol] An investigation into the impact of temporality on COVID-19 infection and mortality predictions: new perspective based on Shapley Values,https://pubmed.ncbi.nlm.nih.gov/40275181,
PubMed,"[BMC Infect Dis] Learn from the SARS-CoV-2 nucleic acid test to increase the experience of dealing with the ""disease X """,https://pubmed.ncbi.nlm.nih.gov/40275167,
PubMed,[Genes Immun] Association between HLA genetics and SARS-CoV-2 infection in a large real-world cohort,https://pubmed.ncbi.nlm.nih.gov/40275118,
PubMed,"[Sci Rep] A biopsychosocial analysis of risk factors for persistent physical, cognitive, and psychological symptoms among previously hospitalized post-COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40275067,
PubMed,[Sci Rep] Development of COPMAN-Air method for high-sensitivity detection of SARS-CoV-2 in air,https://pubmed.ncbi.nlm.nih.gov/40275056,
PubMed,[Sci Rep] An agent-based model of COVID- 19 in the food industry for assessing public health and economic impacts of infection control strategies,https://pubmed.ncbi.nlm.nih.gov/40274946,
PubMed,"[Sci Rep] Exploring Erythrina flavonoids as potential SARS-CoV-2 RdRp inhibitors through virtual screening, in silico ADMET evaluation, and molecular dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/40274940,
PubMed,[Sci Rep] sST2 is a key outcome biomarker in COVID-19: insights from discovery randomized trial,https://pubmed.ncbi.nlm.nih.gov/40274842,
PubMed,[J Gen Intern Med] Telemedicine Experiences of Adults with Intellectual and/or Developmental Disabilities During the COVID-19 Pandemic: Lessons for Future Accessibility,https://pubmed.ncbi.nlm.nih.gov/40274742,
PubMed,[Musculoskeletal Care] Impact of Working From Home on the Psychological Well-Being of 365 European Patients With Rheumatic Diseases During COVID-19 Pandemic. Results of the REUMAVID Study.,https://pubmed.ncbi.nlm.nih.gov/40274407,
PubMed,[Viral Immunol] Humoral and Cellular Immune Response to SARS-CoV-2 in Children Undergoing Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/40274390,
PubMed,[J Zhejiang Univ Sci B] COVID-19 and acute limb ischemia: latest hypotheses of pathophysiology and molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/40274383,
PubMed,[Arch Dis Child] Severe nutritional anaemia in Yorkshire and the Humber following the COVID-19 pandemic: no room for complacency,https://pubmed.ncbi.nlm.nih.gov/40274367,
PubMed,[J Affect Disord] Suicidal ideation among young US essential workers during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40274129,
PubMed,[Comput Biol Med] BigLSTM: Recurrent neural network for the treatment of anomalous temporal signals. Application in the prediction of endotracheal obstruction in COVID-19 patients in the intensive care unit.,https://pubmed.ncbi.nlm.nih.gov/40273824,
PubMed,[J Psychiatr Res] Ikigai and suicidal ideation in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40273812,
PubMed,[Aust Crit Care] The relationship between administratively recorded ethnicity and outcomes for people admitted to Australian intensive care units with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40273709,
PubMed,[Diagn Microbiol Infect Dis] Sensitively detecting antigen of SARS-CoV-2 by a homogeneous immunoassay based on ortho-touch reaction and graphene oxide (GO) quenched acridine esterification chemiluminescence,https://pubmed.ncbi.nlm.nih.gov/40273652,
PubMed,[Vaccine] 2023-2024 COVID-19 vaccine uptake among immunocompromised individuals in two US states,https://pubmed.ncbi.nlm.nih.gov/40273589,
