feed,title,long_url,short_url
PubMed,[Clinics (Sao Paulo)] LBP and iFABP mismatch in the evaluation of intestinal barrier dysfunction due to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40273498,
PubMed,"[Clinics (Sao Paulo)] Clinical characteristics, SARS-CoV-2 variants, and outcomes of adults hospitalized due to COVID-19 in Latin American countries",https://pubmed.ncbi.nlm.nih.gov/40273490,
PubMed,[Rev Med Inst Mex Seguro Soc] [Innate immune response to interferon gamma in severe Covid-19 positive patients],https://pubmed.ncbi.nlm.nih.gov/40273463,
PubMed,[JMIR Mhealth Uhealth] Promoting Hand Hygiene During the COVID-19 Pandemic: Randomized Controlled Trial of the Optimized Soapp+ App,https://pubmed.ncbi.nlm.nih.gov/40273441,
PubMed,[Environ Health Perspect] Effects of Long-Term Air Pollution Exposure on Disease Outcomes and Hybrid Immune Responses in SARS-CoV-2 Breakthrough Infections: A Study of the Yichang COVID-19 Antibody Longitudinal Survey (YC-CALS) in China,https://pubmed.ncbi.nlm.nih.gov/40273424,
PubMed,"[JMIR Med Educ] Recruiting Medical, Dental, and Biomedical Students as First Responders in the Immediate Aftermath of the COVID-19 Pandemic: Prospective Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/40273383,
PubMed,[JMIR Public Health Surveill] The Association Between Cultural Tightness and COVID-19 Vaccine Confidence From 28 Countries: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40273341,
PubMed,[Health Psychol Rev] Digital Psychological Interventions for Adults in the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40273323,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Comment on the article ""Severe coronavirus-2 infection background for cardiovascular complications""]",https://pubmed.ncbi.nlm.nih.gov/40273304,
PubMed,"[PLoS One] Incidence, associated factors and impact of the post-COVID-19 condition in Brazil: Study protocol of an observational cohort during the Omicron phase",https://pubmed.ncbi.nlm.nih.gov/40273172,
PubMed,[PLOS Glob Public Health] Prevalence and determinants of insulin resistance in recovered COVID-19 and uninfected residents of two regional capitals in Ghana: An observational study,https://pubmed.ncbi.nlm.nih.gov/40273152,
PubMed,[PLoS One] Interventions for combating COVID-19 misinformation: A systematic realist review,https://pubmed.ncbi.nlm.nih.gov/40273148,
PubMed,[PLoS One] Association between pre-existing Pulmonary Hypertension and COVID-19 related outcomes in inpatient and ambulatory care settings,https://pubmed.ncbi.nlm.nih.gov/40273140,
PubMed,"[PLOS Glob Public Health] Cost-effectiveness of wastewater-based environmental surveillance for SARS-CoV-2 in Blantyre, Malawi and Kathmandu, Nepal: A model-based study",https://pubmed.ncbi.nlm.nih.gov/40273116,
PubMed,"[PLoS One] Long-term neuropsychiatric and neuropsychological impact of the pandemic in Italian COVID-19 family clusters, including children and parents",https://pubmed.ncbi.nlm.nih.gov/40273091,
PubMed,[PLoS One] COVID-19 pandemic and risk factor measurement in individuals with cardio-renal-metabolic diseases: A retrospective study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/40273067,
