feed,title,long_url,short_url
LitCovid,Development of COPMAN-Air method for high-sensitivity detection of SARS-CoV-2 in air,https://pubmed.ncbi.nlm.nih.gov/40275056,
LitCovid,SARS-CoV-2 Anti-S an Anti-N IgG Seropositivity in Children and Young People (1-24 Years) According to HIV Status in Lome (Togo) in 2022,https://pubmed.ncbi.nlm.nih.gov/40275516,
LitCovid,Association between HLA genetics and SARS-CoV-2 infection in a large real-world cohort,https://pubmed.ncbi.nlm.nih.gov/40275118,
LitCovid,Post-Acute Sequelae of COVID-19 on Alopecia Areata in Individuals With Mental Illness in South Korea and Japan: A Binational Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40275542,
LitCovid,Humoral and Cellular Immune Response to SARS-CoV-2 in Children Undergoing Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/40274390,
LitCovid,Severe nutritional anaemia in Yorkshire and the Humber following the COVID-19 pandemic: no room for complacency,https://pubmed.ncbi.nlm.nih.gov/40274367,
LitCovid,Alterations in Semen Quality and Immune-Related Factors in Men with Infertility who Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40276648,
LitCovid,sST2 is a key outcome biomarker in COVID-19: insights from discovery randomized trial,https://pubmed.ncbi.nlm.nih.gov/40274842,
LitCovid,"Learn from the SARS-CoV-2 nucleic acid test to increase the experience of dealing with the ""disease X """,https://pubmed.ncbi.nlm.nih.gov/40275167,
LitCovid,Functional connectivity of default mode network in non-hospitalized patients with post-COVID cognitive complaints,https://pubmed.ncbi.nlm.nih.gov/40276574,
LitCovid,SARS-CoV2 vaccination during pregnancy - Vetting the impact on maternal health and long-term consequences for offspring brain function,https://pubmed.ncbi.nlm.nih.gov/40274002,
LitCovid,COVID-19 and acute limb ischemia: latest hypotheses of pathophysiology and molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/40274383,
LitCovid,"A biopsychosocial analysis of risk factors for persistent physical, cognitive, and psychological symptoms among previously hospitalized post-COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40275067,
LitCovid,Very-late-onset neuromyelitis optica spectrum disorder: a case report and review,https://pubmed.ncbi.nlm.nih.gov/40276466,
LitCovid,Engineered ACE2 decoy in dry powder form for inhalation: A novel therapy for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40276779,
LitCovid,"""Everything has been Dramatically Changed Since The Outbreak Began"": A Descriptive Qualitative Study of Cancer Care Experiences of Patients and Oncology Nurses during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40275911,
LitCovid,"Exploring Erythrina flavonoids as potential SARS-CoV-2 RdRp inhibitors through virtual screening, in silico ADMET evaluation, and molecular dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/40274940,
LitCovid,2023-2024 COVID-19 vaccine uptake among immunocompromised individuals in two US states,https://pubmed.ncbi.nlm.nih.gov/40273589,
