feed,title,long_url,short_url
PwC:Latest,/diegoolano/ Biomedical Interpretable Entity Representations: https://github.com/diegoolano/biomedical_interpretable_entity_representations,https://paperswithcode.com/paper/biomedical-interpretable-entity,https://j.mp/3iQ56Pt
PwC:Latest,/THUDM/ A Self-supervised Method for Entity Alignment: https://github.com/THUDM/SelfKG,https://paperswithcode.com/paper/a-self-supervised-method-for-entity-alignment,https://j.mp/2Uggav5
PwC:Latest,/KaihuaTang/ Adversarial Visual Robustness by Causal Intervention: https://github.com/KaihuaTang/Adversarial-Robustness-by-Causal-Intervention.pytorch,https://paperswithcode.com/paper/adversarial-visual-robustness-by-causal,https://j.mp/3iPINcx
PwC:Latest,/gan-police/ Wavelet-Packet Powered Deepfake Image Detection: https://github.com/gan-police/frequency-forensics,https://paperswithcode.com/paper/wavelet-packet-powered-deepfake-image,https://j.mp/3iQKczy
PwC:Latest,/cemunds/ IFCNet: A Benchmark Dataset for IFC Entity Classification: https://github.com/cemunds/ifcnet-models,https://paperswithcode.com/paper/ifcnet-a-benchmark-dataset-for-ifc-entity,https://j.mp/2TLp1V5
PwC:Latest,"/mortezaro/ Multi-modal fusion with gating using audio, lexical and disfluency features for Alzheimer's Dementia recognition from spontaneous speech: https://github.com/mortezaro/ad-recognition-from-speech",https://paperswithcode.com/paper/multi-modal-fusion-with-gating-using-audio,https://j.mp/3gJj1nS
PwC:Latest,/LayerFolding/ Layer Folding: Neural Network Depth Reduction using Activation Linearization: https://github.com/LayerFolding/Layer-Folding,https://paperswithcode.com/paper/layer-folding-neural-network-depth-reduction,https://j.mp/3gzeV2x
PwC:Latest,/rahuln/ Scientific Language Models for Biomedical Knowledge Base Completion: An Empirical Study: https://github.com/rahuln/lm-bio-kgc,https://paperswithcode.com/paper/scientific-language-models-for-biomedical,https://j.mp/2SI4rVB
PwC:Latest,/TIBHannover/ Unsupervised Training Data Generation of Handwritten Formulas using Generative Adversarial Networks with Self-Attention: https://github.com/TIBHannover/formula_gan,https://paperswithcode.com/paper/unsupervised-training-data-generation-of,https://j.mp/2U6oRI8
PwC:Latest,/Bourbia-Salima/ A Multi-task convolutional neural network for blind stereoscopic image quality assessment using naturalness analysis: https://github.com/Bourbia-Salima/multitask-cnn-nrsiqa_2021,https://paperswithcode.com/paper/a-multi-task-convolutional-neural-network-for-2,https://j.mp/3qa8xC7
PwC:Latest,/YuanEZhou/ Semi-Autoregressive Transformer for Image Captioning: https://github.com/YuanEZhou/satic,https://paperswithcode.com/paper/semi-autoregressive-transformer-for-image,https://j.mp/2SBMWX8
PwC:Latest,/ondrejbohdal/ Meta-Calibration: Meta-Learning of Model Calibration Using Differentiable Expected Calibration Error: https://github.com/ondrejbohdal/meta-calibration,https://paperswithcode.com/paper/meta-calibration-meta-learning-of-model,https://j.mp/2Ua7Qg9
PwC:Latest,Learning from Demonstration without Demonstrations: https://gitlab.com/tomblau/p2d2,https://paperswithcode.com/paper/learning-from-demonstration-without,https://j.mp/3vL4eP7
PwC:Latest,/bharathichezhiyan/ DravidianCodeMix: Sentiment Analysis and Offensive Language Identification Dataset for Dravidian Languages in Code-Mixed Text: https://github.com/bharathichezhiyan/DravidianCodeMix-Dataset,https://paperswithcode.com/paper/dravidiancodemix-sentiment-analysis-and,https://j.mp/3cOYrRV
PwC:Latest,/zhichaoxu-shufe/ Understanding the Effectiveness of Reviews in E-commerce Top-N Recommendation: https://github.com/zhichaoxu-shufe/understanding-reviews,https://paperswithcode.com/paper/understanding-the-effectiveness-of-reviews-in,https://j.mp/2SI4xMX
PwC:Latest,/salesforce/ DocNLI: A Large-scale Dataset for Document-level Natural Language Inference: https://github.com/salesforce/DocNLI,https://paperswithcode.com/paper/docnli-a-large-scale-dataset-for-document,https://j.mp/3gLkOc3
PwC:Latest,/utahnlp/ X-FACT: A New Benchmark Dataset for Multilingual Fact Checking: https://github.com/utahnlp/x-fact,https://paperswithcode.com/paper/x-fact-a-new-benchmark-dataset-for,https://j.mp/3iP9n5D
PwC:Latest,/luyaojie/ Text2Event: Controllable Sequence-to-Structure Generation for End-to-end Event Extraction: https://github.com/luyaojie/text2event,https://paperswithcode.com/paper/text2event-controllable-sequence-to-structure,https://j.mp/2Ua7QNb
PwC:Latest,/Messi-Q/ Smart Contract Vulnerability Detection: From Pure Neural Network to Interpretable Graph Feature and Expert Pattern Fusion: https://github.com/Messi-Q/AMEVulDetector,https://paperswithcode.com/paper/smart-contract-vulnerability-detection-from,https://j.mp/2Ua7PJ7
PwC:Latest,/Lfc1993/ Element Intervention for Open Relation Extraction: https://github.com/Lfc1993/EI_ORE,https://paperswithcode.com/paper/element-intervention-for-open-relation,https://j.mp/3q43WkS
PwC:Latest,/YohannaWANG/ Identifiability of AMP chain graph models: https://github.com/YohannaWANG/DCOV,https://paperswithcode.com/paper/identifiability-of-amp-chain-graph-models,https://j.mp/3iKM7G2
PwC:Latest,/gdalle/ Minimax Estimation of Partially-Observed Vector AutoRegressions: https://github.com/gdalle/PartiallyObservedVectorAutoRegressions,https://paperswithcode.com/paper/minimax-estimation-of-partially-observed,https://j.mp/3gAM1PA
PwC:Latest,/zerohd4869/ PEN4Rec: Preference Evolution Networks for Session-based Recommendation: https://github.com/zerohd4869/PEN4Rec,https://paperswithcode.com/paper/pen4rec-preference-evolution-networks-for,https://j.mp/2S6gqMm
PwC:Latest,/HeegerGao/ CRIL: Continual Robot Imitation Learning via Generative and Prediction Model: https://github.com/HeegerGao/CRIL,https://paperswithcode.com/paper/cril-continual-robot-imitation-learning-via,https://j.mp/3cQkM1b
PwC:Latest,/huckiyang/ Voice2Series: Reprogramming Acoustic Models for Time Series Classification: https://github.com/huckiyang/Voice2Series-Reprogramming,https://paperswithcode.com/paper/voice2series-reprogramming-acoustic-models,https://j.mp/3iPKDKL
PwC:Latest,/JerichoWorld/ Modeling Worlds in Text: https://github.com/JerichoWorld/JerichoWorld,https://paperswithcode.com/paper/modeling-worlds-in-text,https://j.mp/2SaXts2
PwC:Latest,/microsoft/ LoRA: Low-Rank Adaptation of Large Language Models: https://github.com/microsoft/LoRA,https://paperswithcode.com/paper/lora-low-rank-adaptation-of-large-language,https://j.mp/3gF5LAF
PwC:Latest,/easezyc/ Deep Subdomain Adaptation Network for Image Classification: https://github.com/easezyc/deep-transfer-learning,https://paperswithcode.com/paper/deep-subdomain-adaptation-network-for-image,https://j.mp/3xt0umq
