feed,title,long_url,short_url
j:MDPI:N,Adherence to and Efficacy of the Nutritional Intervention in Multimodal Prehabilitation in Colorectal and Esophageal Cancer Patients,https://mdpi.com/2072-6643/15/9/2133,
j:MDPI:N,"Date Palm Fruit (Phoenix dactylifera) and Its Promising Potential in Developing Functional Energy Bars: Review of Chemical, Nutritional, Functional, and Sensory Attributes",https://mdpi.com/2072-6643/15/9/2134,
j:MDPI:N,Adherence to the Mediterranean Diet in Women and Reproductive Health across the Lifespan: A Narrative Review,https://mdpi.com/2072-6643/15/9/2131,
j:MDPI:N,Nrf2-Mediated Pathway Activated by Prunus spinosa L. (Rosaceae) Fruit Extract: Bioinformatics Analyses and Experimental Validation,https://mdpi.com/2072-6643/15/9/2132,
j:MDPI:N,Influence of Pre-Pregnancy Obesity on Carbohydrate and Lipid Metabolism with Selected Adipokines in the Maternal and Fetal Compartment,https://mdpi.com/2072-6643/15/9/2130,
j:MDPI:N,Risk Assessment of Micronutrients Deficiency in Vegetarian or Vegan Children: Not So Obvious,https://mdpi.com/2072-6643/15/9/2129,
j:MDPI:N,Effects of Irregular Mealtimes on Social and Eating Jet Lags among Japanese College Students,https://mdpi.com/2072-6643/15/9/2128,
j:MDPI:N,Virgin Olive Oil Ranks First in a New Nutritional Quality Score Due to Its Compositional Profile,https://mdpi.com/2072-6643/15/9/2127,
j:MDPI:N,Intrahousehold Food Intake Inequality by Family Roles and Age Groups,https://mdpi.com/2072-6643/15/9/2126,
j:MDPI:N,Vitamin D Supplementation and Vitamin D Status during Pregnancy and the Risk of Congenital Anomalies—A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/9/2125,
j:MDPI:N,Beta-Glucans of Cereals: Functional and Technological Properties,https://mdpi.com/2072-6643/15/9/2124,
j:MDPI:N,Lactobacillus paracasei subsp. paracasei X12 Strain Induces Apoptosis in HT-29 Cells through Activation of the Mitochondrial Pathway,https://mdpi.com/2072-6643/15/9/2123,
j:MDPI:N,Maternal High-Fructose Corn Syrup Intake Impairs Corticosterone Clearance by Reducing Renal 11β-Hsd2 Activity via miR-27a-Mediated Mechanism in Rat Offspring,https://mdpi.com/2072-6643/15/9/2122,
j:MDPI:N,Adherence to Online Nutritional Monitoring Was Associated with Better Food Habits in People with T1DM during the COVID-19 Pandemic in Brazil,https://mdpi.com/2072-6643/15/9/2121,
j:MDPI:N,Dietary Diversity and Inflammatory Diet Associated with All-Cause Mortality and Incidence and Mortality of Type 2 Diabetes: Two Prospective Cohort Studies,https://mdpi.com/2072-6643/15/9/2120,
j:MDPI:N,Patients with Diverticular Disease Have Different Dietary Habits Compared to Control Subjects: Results from an Observational Italian Study,https://mdpi.com/2072-6643/15/9/2119,
