feed,title,long_url,short_url
GN:T:AI,"As Google AI search rolls out to more people, websites brace for carnage - The Washington Post",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDUvMTMvZ29vZ2xlLWFpLXNlYXJjaC1pby1zZ2Uv0gEA?oc=5,https://da.gd/T5CD
GN:T:AI,US and China to hold first talks to reduce risk of AI 'miscalculation' - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UxMGIwMzRkLWFjMjUtNDc2Yy1iM2E1LWMwOWFhZThlYjdmOdIBAA?oc=5,https://da.gd/Ry9X6
GN:T:AI,"Google Search results without SGE jump to 65%, up from 25% - Search Engine Land",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLXNlYXJjaC1yZXN1bHRzLXdpdGhvdXQtc2dlLWp1bXAtNDQwMzY50gEA?oc=5,https://da.gd/UXHGa
GN:T:AI,Generative AI Doesn't Make Hardware Less Hard - WIRED,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nZW5lcmF0aXZlLWFpLWRvZXNudC1tYWtlLWhhcmR3YXJlLWxlc3MtaGFyZC_SAQA?oc=5,https://da.gd/7RtR8
GN:T:AI,US politicians aren’t prepared for the AI revolution. That’s bad for the economy - CNN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8xMy9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAUVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA1LzEzL2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmc?oc=5,https://da.gd/zUaKp
GN:T:AI,"US futures, Chinese inflation, Arm's AI division - what's moving markets By Investing.com - Investing",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L3VzLWZ1dHVyZXMtY2hpbmVzZS1pbmZsYXRpb24tYXJtcy1haS1kaXZpc2lvbi0td2hhdHMtbW92aW5nLW1hcmtldHMtMzQzNjM2OdIBAA?oc=5,https://da.gd/rIxl
GN:T:AI,UAE releases new AI model to compete with big tech - Reuters,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdWFlLXJlbGVhc2VzLW5ldy1haS1tb2RlbC1jb21wZXRlLXdpdGgtYmlnLXRlY2gtMjAyNC0wNS0xMy_SAQA?oc=5,https://da.gd/ZH1m2
GN:T:AI,Microsoft to Invest €4 Billion in French Cloud and AI Services - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTEzL21pY3Jvc29mdC10by1pbnZlc3QtNC1iaWxsaW9uLWluLWZyZW5jaC1jbG91ZC1haS1zZXJ2aWNlc9IBAA?oc=5,https://da.gd/7osY
GN:T:AI,"Nvidia Stock Gains. It Owns the AI World, Analyst Says. - Barron's",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1idXktc2VsbC04YmNiYTUzNtIBAA?oc=5,https://da.gd/3VMBUo
GN:T:AI,Eric Schmidt: Why America needs an Apollo program for the age of AI - MIT Technology Review,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDUvMTMvMTA5MjMyMi93aHktYW1lcmljYS1uZWVkcy1hbi1hcG9sbG8tcHJvZ3JhbS1mb3ItdGhlLWFnZS1vZi1haS_SAW5odHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA1LzEzLzEwOTIzMjIvd2h5LWFtZXJpY2EtbmVlZHMtYW4tYXBvbGxvLXByb2dyYW0tZm9yLXRoZS1hZ2Utb2YtYWkvYW1wLw?oc=5,https://da.gd/DDJgUY
GN:T:AI,Illness took away her voice. AI created a replica she carries in her phone - The Associated Press,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FpLXJlY3JlYXRpbmctbG9zdC12b2ljZS1pbGxuZXNzLWE2NTEyYzMzNDgxMDcyYzIyMTgyYzExNmQyY2JlNDE50gEA?oc=5,https://da.gd/XLhQR
