feed,title,long_url,short_url
ArXiv:Data,Peeking Behind Closed Doors: Risks of LLM Evaluation by Private Data Curators,https://arxiv.org/abs/2503.04756,
ArXiv:Data,Call for Rigor in Reporting Quality of Instruction Tuning Data,https://arxiv.org/abs/2503.04807,
ArXiv:Data,Role of Databases in GenAI Applications,https://arxiv.org/abs/2503.04847,
ArXiv:Data,CAUSAL3D: A Comprehensive Benchmark for Causal Learning from Visual Data,https://arxiv.org/abs/2503.04852,
ArXiv:Data,HILGEN: Hierarchically-Informed Data Generation for Biomedical NER Using Knowledgebases and Large Language Models,https://arxiv.org/abs/2503.04930,
ArXiv:Data,DB-Explore: Automated Database Exploration and Instruction Synthesis for Text-to-SQL,https://arxiv.org/abs/2503.04959,
ArXiv:Data,Data-Efficient Learning from Human Interventions for Mobile Robots,https://arxiv.org/abs/2503.04969,
ArXiv:Data,A Consensus Privacy Metrics Framework for Synthetic Data,https://arxiv.org/abs/2503.04980,
ArXiv:Data,Towards democratic data agency: Attitudes and concerns about online data practices,https://arxiv.org/abs/2503.05058,
ArXiv:Data,FedMABench: Benchmarking Mobile Agents on Decentralized Heterogeneous User Data,https://arxiv.org/abs/2503.05143,
ArXiv:Data,Data-Efficient Generalization for Zero-shot Composed Image Retrieval,https://arxiv.org/abs/2503.05204,
ArXiv:Data,Data-Driven Decision Making for Enhancing Small-Signal Stability in Hybrid AC/DC Grids Through Converter Control Role Assignment,https://arxiv.org/abs/2503.05386,
ArXiv:Data,A Decentralized Sequencer and Data Availability Committee for Rollups Using Set Consensus,https://arxiv.org/abs/2503.05451,
ArXiv:Data,"A systemic and cybernetic perspective on causality, big data and social networks in tourism",https://arxiv.org/abs/2503.05502,
ArXiv:Data,Riemann$^2$: Learning Riemannian Submanifolds from Riemannian Data,https://arxiv.org/abs/2503.05540,
ArXiv:Data,Disconnect to Connect: A Data Augmentation Method for Improving Topology Accuracy in Image Segmentation,https://arxiv.org/abs/2503.05541,
ArXiv:Data,Quantifying the Robustness of Retrieval-Augmented Language Models Against Spurious Features in Grounding Data,https://arxiv.org/abs/2503.05587,
ArXiv:Data,Identification and explanation of disinformation in wiki data streams,https://arxiv.org/abs/2503.05605,
ArXiv:Data,dARt Vinci: Egocentric Data Collection for Surgical Robot Learning at Scale,https://arxiv.org/abs/2503.05646,
ArXiv:Data,Physics-based machine learning framework for predicting NOx emissions from compression ignition engines using on-board diagnostics data,https://arxiv.org/abs/2503.05648,
ArXiv:Data,AIM-Fair: Advancing Algorithmic Fairness via Selectively Fine-Tuning Biased Models with Contextual Synthetic Data,https://arxiv.org/abs/2503.05665,
ArXiv:Data,Algorithmic Data Minimization for Machine Learning over Internet-of-Things Data Streams,https://arxiv.org/abs/2503.05675,
ArXiv:Data,A characterization of sample adaptivity in UCB data,https://arxiv.org/abs/2503.04855,
ArXiv:Data,Leveraging Large Language Models to Address Data Scarcity in Machine Learning: Applications in Graphene Synthesis,https://arxiv.org/abs/2503.04870,
ArXiv:Data,Semi-Supervised Learning for Dose Prediction in Targeted Radionuclide: A Synthetic Data Study,https://arxiv.org/abs/2503.05367,
ArXiv:Data,opXRD: Open Experimental Powder X-ray Diffraction Database,https://arxiv.org/abs/2503.05577,
ArXiv:Data,Data-Driven Invariant Learning for Probabilistic Programs,https://arxiv.org/abs/2106.05421,
ArXiv:Data,Language Models Enable Simple Systems for Generating Structured Views of Heterogeneous Data Lakes,https://arxiv.org/abs/2304.09433,
ArXiv:Data,Cluster weighted models for functional data,https://arxiv.org/abs/2503.05159,
ArXiv:Data,Subbagging Variable Selection for Big Data,https://arxiv.org/abs/2503.05300,
ArXiv:Data,Joint graphical model estimation using Stein-type shrinkage for fast large scale network inference in scRNAseq data,https://arxiv.org/abs/2503.05448,
ArXiv:Data,Integration of aggregated data in causally interpretable meta-analysis by inverse weighting,https://arxiv.org/abs/2503.05634,
