feed,title,long_url,short_url
GN:T:AI,"Announcing Microsoft Copilot, your everyday AI companion - The Official Microsoft Blog - Microsoft",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjMvMDkvMjEvYW5ub3VuY2luZy1taWNyb3NvZnQtY29waWxvdC15b3VyLWV2ZXJ5ZGF5LWFpLWNvbXBhbmlvbi_SAQA?oc=5,https://da.gd/lLIyy9
GN:T:AI,"Windows 11's next big update hits Sept. 26: AI Copilot, RAR support, more - PCWorld",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjA3MTc1Mi93aW5kb3dzLTExLTIzaDItdXBkYXRlLXNlcHQtMjYtY29waWxvdC1yYXItc3VwcG9ydC1tb3JlLmh0bWzSAQA?oc=5,https://da.gd/nUJPi7
GN:T:AI,YouTube is going all in on AI with background and video topic suggestions - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMjEvMjM4ODM3NDkveW91dHViZS1nZW5lcmF0aXZlLWFpLWRyZWFtLXNjcmVlbi1jcmVhdG9yc9IBAA?oc=5,https://da.gd/THEW
GN:T:AI,Microsoft to sell AI assistant software to biggest clients starting Nov. 1 - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMjEvbWljcm9zb2Z0LTM2NS1jb3BpbG90LXNvZnR3YXJlLWJlY29tZXMtYXZhaWxhYmxlLXRvLWVudGVycHJpc2VzLW5vdi0xLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOS8yMS9taWNyb3NvZnQtMzY1LWNvcGlsb3Qtc29mdHdhcmUtYmVjb21lcy1hdmFpbGFibGUtdG8tZW50ZXJwcmlzZXMtbm92LTEuaHRtbA?oc=5,https://da.gd/A7g1j
GN:T:AI,YouTube Shorts to gain a generative AI feature called Dream Screen - TechCrunch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8yMS95b3V0dWJlLXNob3J0cy10by1nYWluLWEtZ2VuZXJhdGl2ZS1haS1mZWF0dXJlLWNhbGxlZC1kcmVhbS1zY3JlZW4v0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA5LzIxL3lvdXR1YmUtc2hvcnRzLXRvLWdhaW4tYS1nZW5lcmF0aXZlLWFpLWZlYXR1cmUtY2FsbGVkLWRyZWFtLXNjcmVlbi9hbXAv?oc=5,https://da.gd/oGrI3
GN:T:AI,"Windows 11's next big update arrives on September 26th with Copilot, RAR support, and more - The Verge",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMjEvMjM4ODIxNzMvbWljcm9zb2Z0LXdpbmRvd3MtMTEtMjNoMi11cGRhdGUtZmVhdHVyZXMtcmVsZWFzZS1kYXRl0gEA?oc=5,https://da.gd/BDlDU
GN:T:AI,Nvidia Engineer's Message to Google AI Researchers: Leave Your Company - The Information,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9udmlkaWEtZW5naW5lZXJzLW1lc3NhZ2UtdG8tZ29vZ2xlLWFpLXJlc2VhcmNoZXJzLWxlYXZlLXlvdXItY29tcGFuedIBAA?oc=5,https://da.gd/Hu0nXC
GN:T:AI,How the AI revolution is different: It threatens white-collar workers - CBS News,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2hhdC1pcy1nZW5lcmF0aXZlLWFpLWpvYi1leHBvc3VyZS_SAQA?oc=5,https://da.gd/Xh9Nq
GN:T:AI,AI is policing the package theft beat for UPS as 'porch piracy' surge continues across U.S. - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMjEvYWktaXMtcG9saWNpbmctcGFja2FnZS10aGVmdC1mb3ItdXBzLWFzLXBvcmNoLXBpcmFjeS1zdXJnZS1jb250aW51ZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA5LzIxL2FpLWlzLXBvbGljaW5nLXBhY2thZ2UtdGhlZnQtZm9yLXVwcy1hcy1wb3JjaC1waXJhY3ktc3VyZ2UtY29udGludWVzLmh0bWw?oc=5,https://da.gd/ztTrF
GN:T:AI,Every product Microsoft unveiled at its Surface and AI event today - ZDNet,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2V2ZXJ5LXByb2R1Y3QtbWljcm9zb2Z0LXVudmVpbGVkLWF0LWl0cy1zdXJmYWNlLWFuZC1haS1ldmVudC10b2RheS_SAQA?oc=5,https://da.gd/XI2dGj
