feed,title,long_url,short_url
LitCovid,"COVID-19 and Hypertension: The What, the Why, and the How",https://pubmed.ncbi.nlm.nih.gov/34012410,
LitCovid,Measuring the impact of covid-19,https://pubmed.ncbi.nlm.nih.gov/34011499,
LitCovid,"Fukushima's wastewater, pandemic response and COVID treatments",https://pubmed.ncbi.nlm.nih.gov/34012092,
LitCovid,Persistent SARS-CoV-2-positive over 4 months in a COVID-19 patient with CHB,https://pubmed.ncbi.nlm.nih.gov/34013047,
LitCovid,A Holistic Approach to Pathology Education During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34015808,
LitCovid,Coronavirus infections in childhood and vaccine studies,https://pubmed.ncbi.nlm.nih.gov/34013223,
LitCovid,Ophthalmic practice during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34012876,
LitCovid,Is COVID-19 a hyperferritinemic syndrome in children?,https://pubmed.ncbi.nlm.nih.gov/34013681,
LitCovid,"[management, diagnosis, and treatment of severe allergic reactions including anaphylaxis to covid-19 vaccine]",https://pubmed.ncbi.nlm.nih.gov/34011777,
LitCovid,"""For COVID"" or ""With COVID"": Classification of SARS-CoV-2 Hospitalizations in Children",https://pubmed.ncbi.nlm.nih.gov/34011566,
LitCovid,Cutaneous Manifestations in the Context of SARS-CoV-2 Infection (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34012157,
LitCovid,Natural Products Modulating Angiotensin Converting Enzyme 2 (ACE2) as Potential COVID-19 Therapies,https://pubmed.ncbi.nlm.nih.gov/34012391,
LitCovid,Telemedicine in routine gastroenterology practice: A boost during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34013051,
LitCovid,E-cigarettes in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34012487,
LitCovid,Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34014629,
LitCovid,"A retrospective analysis of 12,400 SARS-CoV-2 RNA tests in patients with COVID-19 in Wuhan",https://pubmed.ncbi.nlm.nih.gov/34011059,
LitCovid,Vascular mechanisms and manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34015324,
LitCovid,The Impact of COVID-19 Pandemic on Cancer's Patients and Their Access to Chemotherapy in Iraq,https://pubmed.ncbi.nlm.nih.gov/34015788,
LitCovid,"Immunotherapy in COVID-19: why, who, and when?",https://pubmed.ncbi.nlm.nih.gov/34015326,
LitCovid,The massive attack of COVID-19 in India is a big concern for Bangladesh: The key focus should be given on the interconnection between the countries,https://pubmed.ncbi.nlm.nih.gov/34014016,
LitCovid,Covid-19 Drugs,https://pubmed.ncbi.nlm.nih.gov/34014630,
LitCovid,The ethics of COVID-19 vaccine distribution,https://pubmed.ncbi.nlm.nih.gov/34012014,
LitCovid,Azithromycin: Immunomodulatory and Antiviral Properties for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34015317,
LitCovid,Prevalence and impact of Clostridioides difficile infection among hospitalized patients with coranavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34013064,
LitCovid,[Do we use the right masks for COVID-19?],https://pubmed.ncbi.nlm.nih.gov/34015204,
LitCovid,Canadian national COVID-19 genomics surveillance priorities for existing and emerging variants of concern,https://pubmed.ncbi.nlm.nih.gov/34012337,
LitCovid,Impairment of colorectal cancer screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34015352,
LitCovid,Impairment of colorectal cancer screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34015353,
LitCovid,PERTinent new insights into venous thromboembolism risk and management in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34014133,
LitCovid,CD4(+) T Cells of Prostate Cancer Patients Have Decreased Immune Responses to Antigens Derived From SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/34012431,
LitCovid,"From the ""new normal"" to a ""new future"": A sustainable response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34013215,
LitCovid,"Impact of the COVID-19 Pandemic on Training, Morale and Well-Being Among the UK Renal Workforce",https://pubmed.ncbi.nlm.nih.gov/34013121,
LitCovid,Potential lessons from the Taiwan and New Zealand health responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34013216,
LitCovid,Familiar dermatologic drugs as therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34012162,
LitCovid,Should we ventilate elderly patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34015120,
LitCovid,Interventional pulmonology during COVID-19 pandemic: current evidence and future perspectives,https://pubmed.ncbi.nlm.nih.gov/34012596,
LitCovid,Immunological Biomarkers of Fatal COVID-19: A Study of 868 Patients,https://pubmed.ncbi.nlm.nih.gov/34012444,
LitCovid,Commentary: Immediate sequential bilateral cataract surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34011746,
LitCovid,"A study of breastfeeding practices, SARS-CoV-2 and its antibodies in the breast milk of mothers confirmed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34013217,
LitCovid,COVID-19 and metabolic comorbidities: An update on emerging evidences for optimal therapies,https://pubmed.ncbi.nlm.nih.gov/34015585,
LitCovid,Accompanying Patients in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34014248,
LitCovid,Covid-19 Monoclonal Antibodies: Monoclonal Antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34014628,
LitCovid,Global characterization of B cell receptor repertoire in COVID-19 patients by single-cell V(D)J sequencing,https://pubmed.ncbi.nlm.nih.gov/34015809,
LitCovid,The COVID-19 Vaccine Development: A Pandemic Paradigm,https://pubmed.ncbi.nlm.nih.gov/34015363,
LitCovid,Multivalent nanoparticle-based vaccines protect hamsters against SARS-CoV-2 after a single immunization,https://pubmed.ncbi.nlm.nih.gov/34011948,
LitCovid,Lung transplantation protocols during the COVID-19 pandemic: a single center experience,https://pubmed.ncbi.nlm.nih.gov/34012558,
LitCovid,COVID-19 vaccine hesitancy among medical students in India,https://pubmed.ncbi.nlm.nih.gov/34011421,
LitCovid,Management of Phototherapy Units During the COVID-19 Pandemic: Recommendations of the AEDV's Spanish Photobiology Group,https://pubmed.ncbi.nlm.nih.gov/34012161,
LitCovid,Altered pattern of ocular trauma incidence and outcome during COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/34011760,
LitCovid,"Relationship Between COVID-19, Euthanasia and Old Age: A Study from a Legal-Ethical Perspective",https://pubmed.ncbi.nlm.nih.gov/34014474,
