feed,title,long_url,short_url
LitCovid,Emergence of the SARS-CoV-2 B.1.1.7 variant observed at the Poitiers University Hospital,https://pubmed.ncbi.nlm.nih.gov/34002405,
LitCovid,"SARS-CoV-2 Superspread in Fitness Center, Hong Kong, China, March 2021",https://pubmed.ncbi.nlm.nih.gov/34004137,
LitCovid,Addressing COVID-19 contagion through the HVAC systems by reviewing indoor airborne nature of infectious microbes: will an innovative air recirculation concept provide a practical solution?,https://pubmed.ncbi.nlm.nih.gov/34004171,
LitCovid,Global dynamics of SARS-CoV-2/cancer model with immune responses,https://pubmed.ncbi.nlm.nih.gov/34002102,
LitCovid,Prevalence and significance of mediastinal lymphadenopathy in patients with Severe Acute Respiratory Syndrome Corona Virus-2 infection,https://pubmed.ncbi.nlm.nih.gov/34002835,
LitCovid,Avoiding culture shock with the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34003114,
LitCovid,Effects of social isolation on a long-term care resident with dementia and depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34001377,
LitCovid,Initial study on TMPRSS2 p.Val160Met genetic variant in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34001248,
LitCovid,Nasal ciliated cells are primary targets for SARS-CoV-2 replication in early stage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34003804,
LitCovid,Coronavirus Disease 2019 (COVID-19) Treatment Guidelines,https://pubmed.ncbi.nlm.nih.gov/34003615,
LitCovid,Telemedicine-assisted care of an older patient with COVID-19 and dementia: bridging the gap between hospital and home,https://pubmed.ncbi.nlm.nih.gov/34003476,
LitCovid,Impact of COVID-19 pandemic lockdown on occupational therapy practice and use of telerehabilitation - A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34002837,
LitCovid,Transmission modes of COVID-19 disease pandemic in the light of ancient wisdom of Ayurveda medicine: a review,https://pubmed.ncbi.nlm.nih.gov/34002582,
LitCovid,Effects of SARS-CoV-2 infection on human reproduction,https://pubmed.ncbi.nlm.nih.gov/34003284,
LitCovid,Brainstem neuropathology in two cases of COVID-19: SARS-CoV-2 trafficking between brain and lung,https://pubmed.ncbi.nlm.nih.gov/34003372,
LitCovid,"Evaluating social and spatial inequalities of large scale rapid lateral flow SARS-CoV-2 antigen testing in COVID-19 management: An observational study of Liverpool, UK (November 2020 to January 2021)",https://pubmed.ncbi.nlm.nih.gov/34002172,
LitCovid,Emerging role of air pollution and meteorological parameters in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34003571,
LitCovid,[Impact of the COVID-19 pandemic on the care situation in psychiatric hospitals in Germany],https://pubmed.ncbi.nlm.nih.gov/34003321,
LitCovid,Small Amounts of Physical Activity During the COVID-19 Pandemic May Contribute to Improve Empathy in Young Adults: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34000841,
LitCovid,Why have so many African leaders died of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34001520,
LitCovid,Awareness of pandemics and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34002103,
LitCovid,EXPRESS: COVID-19 AND STROKE a UNDERSTANDING THE RELATIONSHIP AND ADAPTING SERVICES. A GLOBAL WORLD STROKE ORGANISATION PERSPECTIVE.,https://pubmed.ncbi.nlm.nih.gov/34003703,
LitCovid,Clinical characteristics and abnormal parameters evolution in patients with novel coronavirus infection: a case series of 272 cases in Guangzhou,https://pubmed.ncbi.nlm.nih.gov/34002684,
LitCovid,[Drug use during the covid-19 pandemic in Italy.],https://pubmed.ncbi.nlm.nih.gov/34003185,
LitCovid,Recognition and Treatment of Devastating Vasculopathic Systemic Disorders: Coronavirus Disease 2019 (COVID-19) and Rickettsioses,https://pubmed.ncbi.nlm.nih.gov/34003557,
LitCovid,Clinical characteristics and laboratory features of COVID-19 in high altitude areas: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34003821,
LitCovid,Exploring the role of effective nurse leadership during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34002556,
