feed,title,long_url,short_url
PubMed,[Dent Med Probl] Remote management of dental problems in children during and post the COVID-19 pandemic outbreak: A teledentistry approach,https://pubmed.ncbi.nlm.nih.gov/34019745,
PubMed,[J Am Geriatr Soc] Age and subtle cognitive impairment are associated with long-term olfactory dysfunction after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34019707,
PubMed,[J Med Virol] Quantitation of antibodies against SARS-CoV-2 spike protein after two doses of CoronaVac in health care workers,https://pubmed.ncbi.nlm.nih.gov/34019704,
PubMed,[J Med Virol] Evaluation of the relationship between KIM-1 and suPAR levels and clinical severity in COVID-19 patients: A different perspective on suPAR,https://pubmed.ncbi.nlm.nih.gov/34019703,
PubMed,"[J Med Virol] Evaluation of the prognostic role of NLR, LMR, PLR and LCR ratio in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34019701,
PubMed,[Fam Med] Helping Patients Flourish in the Midst of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34019677,
PubMed,[Anesthesiology] Emergency Airway Management in Patients with COVID-19: A Prospective International Multicenter Cohort Study: Erratum,https://pubmed.ncbi.nlm.nih.gov/34019622,
PubMed,[Chem Commun (Camb)] ACE2 glycans preferentially interact with SARS-CoV-2 over SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/34019602,
PubMed,[PLoS One] Dynamical SPQEIR model assesses the effectiveness of non-pharmaceutical interventions against COVID-19 epidemic outbreaks,https://pubmed.ncbi.nlm.nih.gov/34019589,
PubMed,[PLoS One] Real-life clinical sensitivity of SARS-CoV-2 RT-PCR test in symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/34019562,
PubMed,"[PLoS One] A Discrete-Event, Simulated Social Agent-Based Network Transmission (DESSABNeT) model for communicable diseases: Method and validation using SARS-CoV-2 data in three large Australian cities",https://pubmed.ncbi.nlm.nih.gov/34019561,
PubMed,"[PLoS Negl Trop Dis] The impact of the COVID-19 pandemic on rabies reemergence in Latin America: The case of Arequipa, Peru",https://pubmed.ncbi.nlm.nih.gov/34019548,
PubMed,[PLoS One] Farm diversification as a potential success factor for small-scale farmers constrained by COVID-related lockdown. Contributions from a survey conducted in four European countries during the first wave of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34019544,
PubMed,"[Rev Invest Clin] METHYLENE BLUE FOR TREATMENT OF HOSPITALIZED COVID-19 PATIENTS: A RANDOMIZED, CONTROLLED, OPEN-LABEL CLINICAL TRIAL, PHASE 2",https://pubmed.ncbi.nlm.nih.gov/34019535,
PubMed,[Plast Reconstr Surg] COVID-19: Perspectives from Students Pursuing Plastic Surgery: Correction,https://pubmed.ncbi.nlm.nih.gov/34019523,
PubMed,[J Behav Addict] Problematic Internet use among residential college students during the COVID-19 lockdown: A social network analysis approach,https://pubmed.ncbi.nlm.nih.gov/34019485,
PubMed,"[JMIR Public Health Surveill] Simultaneously Blamed and Ignored: Cross-Sectional Rapid Assessment on Barriers, Behaviors, and Impact of COVID-19 on Asian Americans",https://pubmed.ncbi.nlm.nih.gov/34019478,
PubMed,[J Clin Sleep Med] Obstructive sleep apnea and COVID-19 clinical outcomes during hospitalization: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34019476,
PubMed,[Death Stud] Circumstances of the death and associated risk factors for severity and impairment of COVID-19 grief,https://pubmed.ncbi.nlm.nih.gov/34019471,
PubMed,[Emerg Microbes Infect] Multiple detection and spread of novel strains of the SARS-CoV-2 B.1.177 (B.1.177.75) lineage that test negative by a commercially available nucleocapsid gene real-time RT-PCR,https://pubmed.ncbi.nlm.nih.gov/34019466,
PubMed,[Death Stud] Death anxiety and burnout in intensive care unit specialists facing the COVID-19 outbreak: The mediating role of obsession with COVID-19 and coronaphobia,https://pubmed.ncbi.nlm.nih.gov/34019464,
PubMed,[Expert Rev Mol Diagn] SARS-CoV-2 and the community: Time for sophisticated testing strategies beyond current approaches,https://pubmed.ncbi.nlm.nih.gov/34019463,
PubMed,[Praxis (Bern 1994)] [The Long-COVID Syndrome - a New Clinical Picture after COVID-19 Infection],https://pubmed.ncbi.nlm.nih.gov/34019446,
PubMed,[Praxis (Bern 1994)] [CME Rheumatology 23/Answers: Rheumatoid Arthritis Following COVID-19/SARS-CoV-2 Infection],https://pubmed.ncbi.nlm.nih.gov/34019443,
PubMed,[JCO Oncol Pract] Interdisciplinary Approach to Thrombosis Management in COVID-19 at a Large Academic Center,https://pubmed.ncbi.nlm.nih.gov/34019440,
PubMed,[ACS Sens] Sensitive Detection of SARS-CoV-2 Using a SERS-Based Aptasensor,https://pubmed.ncbi.nlm.nih.gov/34019385,
PubMed,[Transplantation] Lessons Learned From SARS-CoV-2 Pandemic in Donation and Tissue Banking Activities - Key Takeaways,https://pubmed.ncbi.nlm.nih.gov/34019361,
PubMed,[Vopr Pitan] [The role of micronutrients in the comprehensive rehabilitation of patients with the novel coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/34019347,
PubMed,[Vopr Pitan] [Zinc status improving as a pathogenetically grounded platform for maintaining immunity during SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/34019346,
PubMed,"[Can J Public Health] Knowledge mobilization tool to promote, protect, and support breastfeeding during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34019282,
PubMed,"[Intern Emerg Med] Early echocardiographic findings in patients hospitalized for COVID-19 pneumonia: a prospective, single center study",https://pubmed.ncbi.nlm.nih.gov/34019253,
PubMed,[Virol Sin] Anti-SARS-CoV-2 IgY Isolated from Egg Yolks of Hens Immunized with Inactivated SARS-CoV-2 for Immunoprophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34019233,
PubMed,[Geroscience] Acute-care hospital reencounters in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34019232,
PubMed,[J Thromb Thrombolysis] Screening for venous thromboembolism in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34019231,
PubMed,[AIDS Behav] Exploring the Social Impacts of the COVID-19 Pandemic on People Living with HIV (PLHIV): A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34019203,
PubMed,[HNO] Deafness after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34019138,
PubMed,[Ophthalmologe] [Assessment of subjective risk of infection and willingness to vaccinate against SARS-CoV-2 among German ophthalmologists : Results of a survey by DOG and BVA],https://pubmed.ncbi.nlm.nih.gov/34019126,
PubMed,"[Intensive Care Med] Tocilizumab in COVID-19: a meta-analysis, trial sequential analysis, and meta-regression of randomized-controlled trials",https://pubmed.ncbi.nlm.nih.gov/34019122,
PubMed,[JAMA Surg] Assessing the Risk of SARS-CoV-2 Transmission via Surgical Electrocautery Plume,https://pubmed.ncbi.nlm.nih.gov/34019099,
PubMed,[JAMA Netw Open] Medication Use Patterns in Hospitalized Patients With COVID-19 in California During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34019090,
PubMed,"[JAMA Netw Open] Variation in SARS-CoV-2 Infection Risk and Socioeconomic Disadvantage Among a Mayan-Latinx Population in Oakland, California",https://pubmed.ncbi.nlm.nih.gov/34019089,
PubMed,[JAMA Surg] Using Health Services Research to Address the Unique Challenges of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34019078,
PubMed,"[Anal Methods] Green and sensitive spectrofluorimetric determination of Remdesivir, an FDA approved SARS-CoV-2 candidate antiviral; application in pharmaceutical dosage forms and spiked human plasma",https://pubmed.ncbi.nlm.nih.gov/34019051,
PubMed,[Clin J Oncol Nurs] The Nazareth Community Oncology Unit: The Oncology Nurse's Role to Provide Care in the Environment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34019021,
PubMed,[Clin J Oncol Nurs] The COVID-19-Cancer Connection,https://pubmed.ncbi.nlm.nih.gov/34019020,
PubMed,[J Clin Neuromuscul Dis] A Cerner Real-World Data Study of Spinal Muscular Atrophy Patients With Positive COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34019015,
PubMed,[J Clin Neuromuscul Dis] A Case of Elsberg Syndrome in the Setting of Asymptomatic SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34019009,
PubMed,[Chin Med J (Engl)] Coronavirus disease 2019 in pregnant and non-pregnant women: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34018998,
PubMed,[A A Pract] Preventing Severe Acute Respiratory Syndrome Coronavirus-2 Exhalation Upon Tracheal Extubation in the Intensive Care Unit: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34018993,
PubMed,[Niger J Clin Pract] Evaluation of coronavirus disease (COVID-19) awareness of patients undergoing dental interventions in Turkey,https://pubmed.ncbi.nlm.nih.gov/34018986,
