feed,title,long_url,short_url
MX,"UK sees just 15 virus cases from events attended by 60,000",https://medicalxpress.com/news/2021-05-uk-virus-cases-events.html,https://j.mp/3fxdSyy
MX,"Germany lifts more restrictions, Merkel urges caution",https://medicalxpress.com/news/2021-05-germany-restrictions-merkel-urges-caution.html,https://j.mp/2QHeE3G
MX,A new reason to swipe right? Dating apps adding vax badges,https://medicalxpress.com/news/2021-05-swipe-dating-apps-adding-vax.html,https://j.mp/3oE7kSR
MX,"As official toll mounts, true COVID death figure elusive",https://medicalxpress.com/news/2021-05-toll-mounts-true-covid-death.html,https://j.mp/3hKeIKV
MX,Researcher identifies new mode of transmission for bacteria,https://medicalxpress.com/news/2021-05-mode-transmission-bacteria.html,https://j.mp/3oOR01X
MX,"Ontario resuming use of AstraZeneca, but only as second dose",https://medicalxpress.com/news/2021-05-ontario-resuming-astrazeneca-dose.html,https://j.mp/2T0DhZO
MX,Pfizer-BioNTech pledge 2B doses to less wealthy nations,https://medicalxpress.com/news/2021-05-pfizer-biontech-pledge-2b-doses-wealthy.html,https://j.mp/2Rw9xUu
MX,Face masks effectively limit SARS-CoV-2 transmission,https://medicalxpress.com/news/2021-05-masks-effectively-limit-sars-cov-transmission.html,https://j.mp/3f8KwaT
MX,Type 2 diabetes medication shown to benefit asthma patients,https://medicalxpress.com/news/2021-05-diabetes-medication-shown-benefit-asthma.html,https://j.mp/3bKaPBT
MX,Quinn on Nutrition: What about lectins?,https://medicalxpress.com/news/2021-05-quinn-nutrition-lectins.html,https://j.mp/2RuxbRi
