feed,title,long_url,short_url
PubMed,[Tuberc Respir Dis (Seoul)] Efficacy and Safety of Azithromycin for the Treatment of COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34015868,
PubMed,"[Psychiatr Prax] [COVID-19 and the Trajectory of Participation, Inclusion, and Psychological Well-Being Among Adults With and Without Mental Disorders - A Follow-up Study from Germany]",https://pubmed.ncbi.nlm.nih.gov/34015848,
PubMed,[Brief Bioinform] COVID-19 biomarkers and their overlap with comorbidities in a disease biomarker data model,https://pubmed.ncbi.nlm.nih.gov/34015823,
PubMed,[Brief Bioinform] Global characterization of B cell receptor repertoire in COVID-19 patients by single-cell V(D)J sequencing,https://pubmed.ncbi.nlm.nih.gov/34015809,
PubMed,[Arch Pathol Lab Med] A Holistic Approach to Pathology Education During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34015808,
PubMed,[Chemotherapy] The Impact of COVID-19 Pandemic on Cancer's Patients and Their Access to Chemotherapy in Iraq,https://pubmed.ncbi.nlm.nih.gov/34015788,
PubMed,[Water Res] Making Waves: Collaboration in the time of SARS-CoV-2 - rapid development of an international co-operation and wastewater surveillance database to support public health decision-making,https://pubmed.ncbi.nlm.nih.gov/34015748,
PubMed,[J Psychosom Res] Effects of the COVID-19 pandemic on characteristics of functional (psychogenic) seizures,https://pubmed.ncbi.nlm.nih.gov/34015724,
PubMed,[Carbohydr Res] Marine sulfated polysaccharides as potential antiviral drug candidates to treat Corona Virus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34015720,
PubMed,"[Nurse Educ Today] Spanish nursing and medical students' knowledge, confidence and willingness about COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34015678,
PubMed,[Epidemics] Memory is key in capturing COVID-19 epidemiological dynamics,https://pubmed.ncbi.nlm.nih.gov/34015676,
PubMed,[Comput Biol Med] Facilitating SARS CoV-2 RNA-Dependent RNA polymerase (RdRp) drug discovery by the aid of HCV NS5B palm subdomain binders: In silico approaches and benchmarking,https://pubmed.ncbi.nlm.nih.gov/34015671,
PubMed,[ESMO Open] Impact of the COVID-19 pandemic on the care of cancer patients in Spain,https://pubmed.ncbi.nlm.nih.gov/34015642,
PubMed,[Diabetes Metab Syndr] Cerebral venous thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34015627,
PubMed,[J Affect Disord] Impact of the COVID-19 pandemic on mental health service use among psychiatric outpatients in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34015622,
PubMed,[Virology] Frequency of HLA alleles among COVID-19 infected patients: Preliminary data from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34015620,
PubMed,[Am J Emerg Med] Demographic and clinical correlates of acute and convalescent SARS-CoV-2 infection among patients of a U.S. emergency department.,https://pubmed.ncbi.nlm.nih.gov/34015609,
PubMed,[Int Immunopharmacol] Clinical outcomes of patients with mild COVID-19 following treatment with hydroxychloroquine in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/34015598,
PubMed,[Biomed Pharmacother] COVID-19 and metabolic comorbidities: An update on emerging evidences for optimal therapies,https://pubmed.ncbi.nlm.nih.gov/34015585,
PubMed,[Clin Microbiol Infect] Novel SARS-CoV-2 variants: the pandemics within the pandemic,https://pubmed.ncbi.nlm.nih.gov/34015535,
PubMed,[Clin Microbiol Infect] Drug reaction with eosinophilia and systemic symptoms (DRESS) in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34015530,
PubMed,[Clin Microbiol Infect] Long COVID and the brain network of Proust's madeleine: targeting the olfactory pathway,https://pubmed.ncbi.nlm.nih.gov/34015528,
PubMed,"[Int J Infect Dis] Real-world clinical performance of commercial SARS-CoV-2 rapid antigen tests in suspected COVID-19: A systematic meta-analysis of available data as per November 20, 2020",https://pubmed.ncbi.nlm.nih.gov/34015523,
PubMed,[Virus Res] The COVID-19 Vaccine Development: A Pandemic Paradigm,https://pubmed.ncbi.nlm.nih.gov/34015363,
PubMed,[Lancet Gastroenterol Hepatol] Impairment of colorectal cancer screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34015353,
PubMed,[Lancet Gastroenterol Hepatol] Impairment of colorectal cancer screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34015352,
PubMed,[Gastroenterology] Letter to the Editor: Characteristics of Liver Transplant Patients Admitted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34015338,
PubMed,"[Gastroenterology] COVID-19 Vaccination and IBD: Desired antibody responses, future directions, and a note of caution",https://pubmed.ncbi.nlm.nih.gov/34015337,
PubMed,"[Lancet Respir Med] Immunotherapy in COVID-19: why, who, and when?",https://pubmed.ncbi.nlm.nih.gov/34015326,
PubMed,[Lancet Respir Med] Vascular mechanisms and manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34015324,
PubMed,[Eur J Pharmacol] Azithromycin: Immunomodulatory and Antiviral Properties for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34015317,
PubMed,[Eur J Pharmacol] Evaluation of Th1 and Th2 mediated cellular and humoral immunity in patients with COVID-19 following the use of melatonin as an adjunctive treatment,https://pubmed.ncbi.nlm.nih.gov/34015316,
PubMed,[Appetite] Food purchase and eating behavior during the COVID-19 pandemic: A cross-sectional survey of Russian Adults,https://pubmed.ncbi.nlm.nih.gov/34015307,
