feed,title,long_url,short_url
MX,Drug-delivery patch could help to heal the heart following a heart attack,https://medicalxpress.com/news/2025-11-drug-delivery-patch-heart.html,
MX,Does fasting dull your mental edge? We crunched the data for the best advice,https://medicalxpress.com/news/2025-11-fasting-dull-mental-edge-crunched.html,
MX,Food insecurity affects 1 in 3 regional people—and it's worse for those with poor mental health,https://medicalxpress.com/news/2025-11-food-insecurity-affects-regional-people.html,
MX,Recalled pasta meals now linked to 6 deaths across the US,https://medicalxpress.com/news/2025-11-recalled-pasta-meals-linked-deaths.html,
MX,Q&A: Why does flu strike hardest in fall and winter?,https://medicalxpress.com/news/2025-11-qa-flu-hardest-fall-winter.html,
MX,"Meat allergy caused by tick bites becoming more common in US, experts say",https://medicalxpress.com/news/2025-11-meat-allergy-common-experts.html,
MX,Biomaterial vaccines could make implanted orthopedic devices safer,https://medicalxpress.com/news/2025-11-biomaterial-vaccines-implanted-orthopedic-devices.html,
MX,New research from Minneapolis nonprofit may allow more bone marrow donations,https://medicalxpress.com/news/2025-11-minneapolis-nonprofit-bone-marrow-donations.html,
MX,Advanced disease modeling shows some gut bacteria can spread as rapidly as viruses,https://medicalxpress.com/news/2025-11-advanced-disease-gut-bacteria-rapidly.html,
MX,Rare side effects of antipsychotic medications provide new evidence for safer global prescribing,https://medicalxpress.com/news/2025-11-rare-side-effects-antipsychotic-medications.html,
