feed,title,long_url,short_url
GN:S:C,Climate Change Is Impacting Utilities. Here's How New Technology Can Help - Forbes,https://www.forbes.com/sites/blakemorgan/2020/08/27/climate-change-is-impacting-utilities-heres-how-new-technology-can-help/,
GN:S:C,Another Trump term would mean severe and irreversible changes in the climate - Vox,https://www.vox.com/energy-and-environment/2020/8/27/21374894/trump-election-second-term-climate-change-energy-russia-china,
GN:S:C,"Building a more resilient, sustainable, equitable King County: Executive Constantine announces regional strategy to confront climate change - King County",https://www.kingcounty.gov/elected/executive/constantine/news/release/2020/August/27-climate-action-plan.aspx,
GN:S:C,Agency awards Naples $75K to continue climate change resiliency efforts - Naples Daily News,https://www.naplesnews.com/story/news/environment/2020/08/27/city-receives-75-k-grant-climate-chance-resiliency/5631893002/,
GN:S:C,Xiuhtezcatl: The climate fight will never look the same again. Here's why. - Verizon Communications,https://www.verizon.com/about/news/xiuhtezcatl-climate-fight,
GN:S:C,Senate Democrats reveal climate plan that could 'almost entirely' define clean energy policy under Biden admin - Utility Dive,https://www.utilitydive.com/news/senate-democrats-reveal-climate-plan-that-could-almost-entirely-define-cl/584227/,
GN:S:C,The business case for fixing Australia's systemic failures on climate change - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/the-business-case-for-fixing-australia-s-systemic-failures-on-climate-change-20200827-p55pxc.html,
GN:S:C,Increasing Number of Climate Disasters Impacting Mental Health - EcoWatch,https://www.ecowatch.com/climate-disasters-impact-mental-health-2647108095.html,
GN:S:C,Living Planet & Africalink: Africa's changing climate - Deutsche Welle,https://www.dw.com/en/living-planet-africalink-africas-changing-climate/av-54717503,
GN:S:C,"Indonesia gets U.N. funds to fight climate change, deforestation - Reuters",https://www.reuters.com/article/us-indonesia-environment/indonesia-gets-un-funds-to-fight-climate-change-deforestation-idUSKBN25N1BP,
GN:S:C,"Innovation, Not Baseless Litigation, Is the Right Path for Climate Solutions - New Jersey Globe",https://newjerseyglobe.com/opinion/innovation-not-baseless-litigation-is-the-right-path-for-climate-solutions/,
GN:S:C,COVID-19 could focus insurers' minds on climate change risks - Asia Insurance Review,https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/73330/Type/eDaily/COVID-19-could-focus-insurers-minds-on-climate-change-risks,
GN:S:C,"Local Communities Can Restore Forests, Help In Climate Change Mitigation: Study - The Logical Indian",https://thelogicalindian.com/environment/300-million-people-can-help-restore-their-forests-23326,
