feed,title,long_url,short_url
ArXiv:cs,Cognitive Sovereignty and the Neurosecurity Governance Gap: Evidence from Singapore,https://arxiv.org/abs/2601.06040,
ArXiv:cs,Digital health transformation in Quebec: assessment of interoperability and governance strategies,https://arxiv.org/abs/2601.06051,
ArXiv:cs,HyperTopo-Adapters: Geometry- and Topology-Aware Segmentation of Leaf Lesions on Frozen Encoders,https://arxiv.org/abs/2601.06067,
ArXiv:cs,PDA in Action: Ten Principles for High-Quality Multi-Site Clinical Evidence Generation,https://arxiv.org/abs/2601.06072,
ArXiv:cs,The Hessian of tall-skinny networks is easy to invert,https://arxiv.org/abs/2601.06096,
ArXiv:cs,DeeperBrain: A Neuro-Grounded EEG Foundation Model Towards Universal BCI,https://arxiv.org/abs/2601.06134,
ArXiv:cs,Low-Back Pain Physical Rehabilitation by Movement Analysis in Clinical Trial,https://arxiv.org/abs/2601.06138,
ArXiv:cs,Causal and Federated Multimodal Learning for Cardiovascular Risk Prediction under Heterogeneous Populations,https://arxiv.org/abs/2601.06140,
ArXiv:cs,The Patient/Industry Trade-off in Medical Artificial Intelligence,https://arxiv.org/abs/2601.06144,
ArXiv:cs,A Foundation Model Approach for Fetal Stress Prediction During Labor From cardiotocography (CTG) recordings,https://arxiv.org/abs/2601.06149,
ArXiv:cs,Beyond Accuracy: A Decision-Theoretic Framework for Allocation-Aware Healthcare AI,https://arxiv.org/abs/2601.06161,
ArXiv:cs,Forget-It-All: Multi-Concept Machine Unlearning via Concept-Aware Neuron Masking,https://arxiv.org/abs/2601.06163,
ArXiv:cs,B-FIRE: Binning-Free Diffusion Implicit Neural Representation for Hyper-Accelerated Motion-Resolved MRI,https://arxiv.org/abs/2601.06166,
ArXiv:cs,Neuro-Symbolic Compliance: Integrating LLMs and SMT Solvers for Automated Financial Legal Analysis,https://arxiv.org/abs/2601.06181,
ArXiv:cs,A Unified Attention U-Net Framework for Cross-Modality Tumor Segmentation in MRI and CT,https://arxiv.org/abs/2601.06187,
