feed,title,long_url,short_url
ArXiv:q-bio,Gamma2Patterns: Deep Cognitive Attention Region Identification and Gamma-Alpha Pattern Analysis,https://arxiv.org/abs/2601.06257,
ArXiv:q-bio,Designing a Resilient Allee-Ornstein-Uhlenbeck model,https://arxiv.org/abs/2601.06354,
ArXiv:q-bio,"Computational Mapping of Reactive Stroma in Prostate Cancer Yields Interpretable, Prognostic Biomarkers",https://arxiv.org/abs/2601.06360,
ArXiv:q-bio,Learning Principles for Overcoming Non-ideal Factors in Brain,https://arxiv.org/abs/2601.06531,
ArXiv:q-bio,"Neuronal Spike Trains as Functional-Analytic Distributions: Representation, Analysis, and Significance",https://arxiv.org/abs/2601.07215,
ArXiv:q-bio,Charting the velocity of brain growth and development,https://arxiv.org/abs/2601.07591,
ArXiv:q-bio,A Framework for Feature Discovery in Intracranial Pressure Monitoring Data Using Neural Network Attention,https://arxiv.org/abs/2601.07691,
ArXiv:q-bio,Using Non-Linear Programming Solvers to Generate Hypothalamus-Pituitary Curves for Patients With Hypothyroidism,https://arxiv.org/abs/2601.07819,
ArXiv:q-bio,"Histopathology-centered Computational Evolution of Spatial Omics: Integration, Mapping, and Foundation Models",https://arxiv.org/abs/2601.07826,
ArXiv:q-bio,Auditory Filter Behavior and Updated Estimated Constants,https://arxiv.org/abs/2601.06094,
ArXiv:q-bio,DeeperBrain: A Neuro-Grounded EEG Foundation Model Towards Universal BCI,https://arxiv.org/abs/2601.06134,
ArXiv:q-bio,Dynamics-inspired Structure Hallucination for Protein-protein Interaction Modeling,https://arxiv.org/abs/2601.06214,
ArXiv:q-bio,Hierarchical Pooling and Explainability in Graph Neural Networks for Tumor and Tissue-of-Origin Classification Using RNA-seq Data,https://arxiv.org/abs/2601.06381,
ArXiv:q-bio,In-context learning emerges in chemical reaction networks without attention,https://arxiv.org/abs/2601.06712,
ArXiv:q-bio,Continuous Energy Landscape Model for Analyzing Brain State Transitions,https://arxiv.org/abs/2601.06991,
ArXiv:q-bio,Largest connected component in duplication-divergence growing graphs with symmetric coupled divergence,https://arxiv.org/abs/2601.07024,
ArXiv:q-bio,Pseudodata-guided Invariant Representation Learning Boosts the Out-of-Distribution Generalization in Enzymatic Kinetic Parameter Prediction,https://arxiv.org/abs/2601.07261,
ArXiv:q-bio,Modeling and analysis of a novel two-strain dengue epidemics model considering secondary infections with increased mortality,https://arxiv.org/abs/2601.07403,
ArXiv:q-bio,PLANET v2.0: A comprehensive Protein-Ligand Affinity Prediction Model Based on Mixture Density Network,https://arxiv.org/abs/2601.07415,
ArXiv:q-bio,Estimators for Substitution Rates in Genomes from Read Data,https://arxiv.org/abs/2601.07546,
ArXiv:q-bio,Optimal Learning Rate Schedule for Balancing Effort and Performance,https://arxiv.org/abs/2601.07830,
ArXiv:q-bio,Contribution of Water to Pressure and Cold Denaturation of Proteins,https://arxiv.org/abs/1505.07594,
ArXiv:q-bio,EEG-to-fMRI synthesis of task-evoked and spontaneous brain activity: addressing issues of statistical significance and generalizability,https://arxiv.org/abs/2504.10752,
