feed,title,long_url,short_url
GN:S:C,Biden boosts fuel-economy standards to fight climate change - WTOP,https://wtop.com/business-finance/2021/12/biden-boosts-fuel-economy-standards-to-fight-climate-change/,
GN:S:C,"As climate change makes storms more dangerous, some consider leaving Louisiana for good - KLFY",https://www.klfy.com/louisiana/as-climate-change-makes-storms-more-dangerous-some-consider-leaving-louisiana-for-good/,
GN:S:C,EU carbon plan divides states in build-up to 2022 climate talks - Reuters,https://www.reuters.com/markets/commodities/eu-carbon-plan-divides-states-build-up-2022-climate-talks-2021-12-20/,
GN:S:C,Letter: Three things needed to fight climate change - pressherald,https://www.pressherald.com/2021/12/20/letter-three-things-needed-to-fight-climate-change/,
GN:S:C,Manchin says Build Back Better's climate measures are risky. That's not true - KTOO,https://www.ktoo.org/2021/12/20/manchin-says-build-back-betters-climate-measures-are-risky-thats-not-true/,
GN:S:C,Local View: Climate hope for Duluth found in Norway - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/columns/7324165-Local-View-Climate-hope-for-Duluth-found-in-Norway,
GN:S:C,Shoots and roots respond differently to climate change - Phys,https://phys.org/news/2021-12-roots-differently-climate.html,
GN:S:C,"Limited investments, climate pledge to keep Australian thermal coal prices high - S&P Global",https://www.spglobal.com/platts/en/market-insights/latest-news/coal/122021-limited-investments-climate-pledge-to-keep-australian-thermal-coal-prices-high,
GN:S:C,"Globe Climate: She's alive, she is healing. Who is the Magpie River? - The Globe and Mail",https://www.theglobeandmail.com/canada/article-globe-climate-shes-alive-she-is-healing-who-is-the-magpie-river/,
GN:S:C,Code Red for Humanity - or Green Light for more climate destruction? - EURACTIV,https://www.euractiv.com/section/climate-environment/opinion/code-red-for-humanity-or-green-light-for-more-climate-destruction/,
GN:S:C,Syria's water woes: Where conflict and the climate crisis collide - The New Humanitarian,https://www.thenewhumanitarian.org/news-feature/2021/12/20/conflict-climate-change-why-northeast-Syria-is-running-dry,
GN:S:C,DAO adopts Web 3.0 technology to democratize climate change mitigation initiatives - Cointelegraph,https://cointelegraph.com/news/dao-adopts-web-30-technology-to-democratize-climate-change-mitigation-initiatives,
GN:S:C,Schools Implementing Local Climate Change Solutions - country94,https://www.country94.ca/2021/12/20/schools-implementing-local-climate-change-solutions/,
GN:S:C,This Surprise Super Typhoon Is Further Proof the Climate Crisis Is Here - VICE,https://www.vice.com/en/article/epxvam/super-typhoon-rai-climate-crisis-philippines,
GN:S:C,PhD position in climate and health modelling job with CZECH UNIVERSITY OF LIFE SCIENCES | 275654 - Times Higher Education (THE),https://www.timeshighereducation.com/unijobs/listing/275654/phd-position-in-climate-and-health-modelling/,
GN:S:C,report - Fibre2fashion,https://www.fibre2fashion.com/news/textile-news/wool-key-contributor-to-biodiversity-loss-climate-change-report-277996-newsdetails.htm,
GN:S:C,Can using seaweed to feed cows help slow climate change? Scripps Oceanography scientist thinks so - Del Mar Times,https://www.delmartimes.net/news/story/2021-12-20/can-using-seaweed-to-feed-cows-help-slow-climate-change-scripps-oceanography-scientist-thinks-so,
