feed,title,long_url,short_url
GN:S:C,Biden boosts fuel-economy standards to fight climate change - Press Herald,https://www.pressherald.com/2021/12/20/biden-boosts-fuel-economy-standards-to-fight-climate-change/,
GN:S:C,"With the loss of Manchin's vote, Biden's climate change agenda may be doomed - NPR",https://www.npr.org/2021/12/20/1066017197/with-the-loss-of-manchins-vote-bidens-climate-change-agenda-may-be-doomed,
GN:S:C,Climate change history: How journalists in the 1900s covered an emerging science. - Slate,https://slate.com/technology/2021/12/climate-change-history-journalism-alice-bell.html,
GN:S:C,Shoots and roots respond differently to climate change - Science Daily,https://www.sciencedaily.com/releases/2021/12/211220120617.htm,
GN:S:C,"For Christmases yet to come, climate change threatens Maine's beloved evergreens - Maine Public",https://www.mainepublic.org/environment-and-outdoors/2021-12-20/for-christmases-yet-to-come-climate-change-threatens-maines-beloved-evergreens,
GN:S:C,Can Climate Change Affect My Health? - CU Anschutz Today,https://news.cuanschutz.edu/news-stories/can-climate-change-affect-my-health,
GN:S:C,Would Rewilding the Arctic With Mammals Really Slow Climate Change Impact? - SciTechDaily,https://scitechdaily.com/would-rewilding-the-arctic-with-mammals-really-slow-climate-change-impact/,
GN:S:C,Electric vehicle stocks tumble after Manchin rejects Biden's climate and social plan - CNBC,https://www.cnbc.com/2021/12/20/electric-vehicle-stocks-tumble-as-bidens-climate-and-social-plan-flops.html,
GN:S:C,Renowned Climate Scientist and Nobel Laureate Betsy Weatherhead Returns to Jupiter - Yahoo Finance,https://finance.yahoo.com/news/renowned-climate-scientist-nobel-laureate-213300458.html,
GN:S:C,curiousKC | Help Inform Our Coverage of the Climate and Utility Bill Crisis - Flatland,https://www.flatlandkc.org/curiouskc/curiouskc-help-inform-our-coverage-of-the-climate-and-utility-bill-crisis/,
GN:S:C,Half of Poseidon Principles' Bankers Met Climate Goals in 2021 - The Maritime Executive,https://www.maritime-executive.com/article/half-global-banks-met-climate-alignment-goals-of-poseidon-principles,
