feed,title,long_url,short_url
ArXiv:eess,Multi-Modal Hypergraph Diffusion Network with Dual Prior for Alzheimer Classification,https://arxiv.org/abs/2204.02399v1,
ArXiv:eess,Explainable Deep Learning Algorithm for Distinguishing Incomplete Kawasaki Disease by Coronary Artery Lesions on Echocardiographic Imaging,https://arxiv.org/abs/2204.02403v1,
ArXiv:eess,Hospital-Agnostic Image Representation Learning in Digital Pathology,https://arxiv.org/abs/2204.02404v1,
ArXiv:eess,A deep learning framework for the detection and quantification of drusen and reticular pseudodrusen on optical coherence tomography,https://arxiv.org/abs/2204.02406v1,
ArXiv:eess,Federated Cross Learning for Medical Image Segmentation,https://arxiv.org/abs/2204.02450v1,
ArXiv:eess,PDE-constrained shape registration to characterize biological growth and morphogenesis from imaging data,https://arxiv.org/abs/2204.02451v1,
ArXiv:eess,Motion Correction via Locally Linear Embedding for Helical Photon-counting CT,https://arxiv.org/abs/2204.02490v1,
ArXiv:eess,Cluster Synchronization of Kuramoto Oscillators and Brain Functional Connectivity,https://arxiv.org/abs/2204.02627v1,
ArXiv:eess,CAIPI in Practice: Towards Explainable Interactive Medical Image Classification,https://arxiv.org/abs/2204.02661v1,
ArXiv:eess,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v1,
ArXiv:eess,CCAT-NET: A Novel Transformer Based Semi-supervised Framework for Covid-19 Lung Lesion Segmentation,https://arxiv.org/abs/2204.02839v1,
ArXiv:eess,Contrastive Learning of Subject-Invariant EEG Representations for Cross-Subject Emotion Recognition,https://arxiv.org/abs/2109.09559v2,
ArXiv:eess,"Internal Feedback in Biological Control: Diversity, Delays, and Standard Theory",https://arxiv.org/abs/2109.11752v3,
ArXiv:eess,Internal Feedback in Biological Control: Locality and System Level Synthesis,https://arxiv.org/abs/2109.11757v3,
ArXiv:eess,"WORD: A large scale dataset, benchmark and clinical applicable study for abdominal organ segmentation from CT image",https://arxiv.org/abs/2111.02403v3,
ArXiv:eess,Design of an Internet of Things System for Smart Hospitals,https://arxiv.org/abs/2203.12787v2,
ArXiv:eess,MRI-based Multi-task Decoupling Learning for Alzheimer's Disease Detection and MMSE Score Prediction: A Multi-site Validation,https://arxiv.org/abs/2204.01708v2,
