feed,title,long_url,short_url
ArXiv:cs,Multi-Modal Hypergraph Diffusion Network with Dual Prior for Alzheimer Classification,https://arxiv.org/abs/2204.02399v1,
ArXiv:cs,"Comment on ""Black Box Prediction Methods in Sports Medicine Deserve a Red Card for Reckless Practice: A Change of Tactics is Needed to Advance Athlete Care""",https://arxiv.org/abs/2204.02402v1,
ArXiv:cs,Explainable Deep Learning Algorithm for Distinguishing Incomplete Kawasaki Disease by Coronary Artery Lesions on Echocardiographic Imaging,https://arxiv.org/abs/2204.02403v1,
ArXiv:cs,Hospital-Agnostic Image Representation Learning in Digital Pathology,https://arxiv.org/abs/2204.02404v1,
ArXiv:cs,A deep learning framework for the detection and quantification of drusen and reticular pseudodrusen on optical coherence tomography,https://arxiv.org/abs/2204.02406v1,
ArXiv:cs,Federated Cross Learning for Medical Image Segmentation,https://arxiv.org/abs/2204.02450v1,
ArXiv:cs,Service resource allocation problem in the IoT driven personalized healthcare information platform,https://arxiv.org/abs/2204.02521v1,
ArXiv:cs,FairNeuron: Improving Deep Neural Network Fairness with Adversary Games on Selective Neurons,https://arxiv.org/abs/2204.02567v1,
ArXiv:cs,Gait Recognition in the Wild with Dense 3D Representations and A Benchmark,https://arxiv.org/abs/2204.02569v1,
ArXiv:cs,Cluster Synchronization of Kuramoto Oscillators and Brain Functional Connectivity,https://arxiv.org/abs/2204.02627v1,
ArXiv:cs,CAIPI in Practice: Towards Explainable Interactive Medical Image Classification,https://arxiv.org/abs/2204.02661v1,
ArXiv:cs,Learning to Adapt Clinical Sequences with Residual Mixture of Experts,https://arxiv.org/abs/2204.02687v1,
ArXiv:cs,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v1,
ArXiv:cs,How Do Graph Networks Generalize to Large and Diverse Molecular Systems?,https://arxiv.org/abs/2204.02782v1,
ArXiv:cs,Global Readiness of Language Technology for Healthcare: What would it Take to Combat the Next Pandemic?,https://arxiv.org/abs/2204.02790v1,
ArXiv:cs,CCAT-NET: A Novel Transformer Based Semi-supervised Framework for Covid-19 Lung Lesion Segmentation,https://arxiv.org/abs/2204.02839v1,
ArXiv:cs,"SPIDER-WEB enables stable, repairable, and encryptible algorithms under arbitrary local biochemical constraints in DNA-based storage",https://arxiv.org/abs/2204.02855v1,
ArXiv:cs,"EMMT: A simultaneous eye-tracking, 4-electrode EEG and audio corpus for multi-modal reading and translation scenarios",https://arxiv.org/abs/2204.02905v1,
ArXiv:cs,SMU-Net: Style matching U-Net for brain tumor segmentation with missing modalities,https://arxiv.org/abs/2204.02961v1,
ArXiv:cs,Fair and Useful Cohort Selection,https://arxiv.org/abs/2009.02207v2,
ArXiv:cs,DMInet: An Accurate and Highly Flexible Deep Learning Framework for Drug Membrane Interaction with Membrane Selectivity,https://arxiv.org/abs/2105.13928v2,
ArXiv:cs,Contrastive Learning of Subject-Invariant EEG Representations for Cross-Subject Emotion Recognition,https://arxiv.org/abs/2109.09559v2,
ArXiv:cs,"Internal Feedback in Biological Control: Diversity, Delays, and Standard Theory",https://arxiv.org/abs/2109.11752v3,
ArXiv:cs,Internal Feedback in Biological Control: Locality and System Level Synthesis,https://arxiv.org/abs/2109.11757v3,
ArXiv:cs,"WORD: A large scale dataset, benchmark and clinical applicable study for abdominal organ segmentation from CT image",https://arxiv.org/abs/2111.02403v3,
ArXiv:cs,Inapproximability of Positive Semidefinite Permanents and Quantum State Tomography,https://arxiv.org/abs/2111.03142v2,
ArXiv:cs,Non-invasive hemodynamic analysis for aortic regurgitation using computational fluid dynamics and deep learning,https://arxiv.org/abs/2111.11660v2,
ArXiv:cs,Multimodal data matters: language model pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v4,
ArXiv:cs,SkinningNet: Two-Stream Graph Convolutional Neural Network for Skinning Prediction of Synthetic Characters,https://arxiv.org/abs/2203.04746v2,
ArXiv:cs,MRI-based Multi-task Decoupling Learning for Alzheimer's Disease Detection and MMSE Score Prediction: A Multi-site Validation,https://arxiv.org/abs/2204.01708v2,
