feed,title,long_url,short_url
GN:T:WP,Big turnout expected in New York offshore wind power auction - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaWctdHVybm91dC1leHBlY3RlZC1uZXcteW9yay1vZmZzaG9yZS13aW5kLXBvd2VyLWF1Y3Rpb24tMjAyNC0wMS0yNS_SAQA?oc=5,https://da.gd/TLJPW
GN:T:WP,New report finds 96% of wind businesses are affected by resource scarcity - Windpower Engineering,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9uZXctcmVwb3J0LWZpbmRzLTk2LW9mLXdpbmQtYnVzaW5lc3Nlcy1hcmUtYWZmZWN0ZWQtYnktcmVzb3VyY2Utc2NhcmNpdHkv0gEA?oc=5,https://da.gd/4NX4
GN:T:WP,Eversource CT agrees to sell stake in Sunrise Wind power project - New Canaan Advertiser,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5jYWR2ZXJ0aXNlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jdC1ldmVyc291cmNlLXN1bnJpc2Utd2luZC1vcnN0ZWRlLTE4NjI2NDE1LnBocNIBAA?oc=5,https://da.gd/Fjo47
GN:T:WP,"Andy Harris, Ocean City wind energy foes make their case at panel - Delmarva Now",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDI0LzAxLzI1L2FuZHktaGFycmlzLW9jZWFuLWNpdHktd2luZC1lbmVyZ3ktZm9lcy1tYWtlLXRoZWlyLWNhc2UtYXQtcGFuZWwvNzIzNDEzOTUwMDcv0gEA?oc=5,https://da.gd/Gw6iF
GN:T:WP,Ørsted to acquire full ownership of Sunrise Wind - Energy Global,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNTAxMjAyNC9yc3RlZC10by1hY3F1aXJlLWZ1bGwtb3duZXJzaGlwLW9mLXN1bnJpc2Utd2luZC_SAQA?oc=5,https://da.gd/yG9H
GN:T:WP,Manousakis: We need European power interconnection network - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9tYW5vdXNha2lzLXdlLW5lZWQtZXVyb3BlYW4tcG93ZXItaW50ZXJjb25uZWN0aW9uLW5ldHdvcmsv0gEA?oc=5,https://da.gd/Pg8V
GN:T:WP,"Opinion: Hyannis wind summit hosts groups supported by oil, gas sector - Cape Cod Times",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy9ndWVzdC8yMDI0LzAxLzI1L29waW5pb24taHlhbm5pcy13aW5kLXN1bW1pdC1ob3N0cy1ncm91cHMtc3VwcG9ydGVkLWJ5LW9pbC1nYXMtc2VjdG9yLzcyMzI4MDgzMDA3L9IBAA?oc=5,https://da.gd/UKGrQ
GN:T:WP,The contentious path to a cleaner future - MIT Technology Review,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMjUvMTA4NzA4Ni9uaWNrZWwtbWluaW5nLWNsZWFuZXItZnV0dXJlL9IBAA?oc=5,https://da.gd/OzMcvp
GN:T:WP,Maine must develop healthy offshore wind energy - Bangor Daily News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wMS8yNC9vcGluaW9uL29waW5pb24tY29udHJpYnV0b3IvbWFpbmUtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnQtbmVjZXNzYXJ5L9IBAA?oc=5,https://da.gd/XhqTs
GN:T:WP,Eurowind signs 84.8-MW renewable PPA with industrial park GreenLab - Renewables Now,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ldXJvd2luZC1zaWducy04NDgtbXctcmVuZXdhYmxlLXBwYS13aXRoLWluZHVzdHJpYWwtcGFyay1ncmVlbmxhYi04NDY1NTQv0gEA?oc=5,https://da.gd/ehpu
GN:T:WP,Omega Subsea Robotics Orders Six ROVs - Offshore Engineer,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEwODEtb21lZ2Etc3Vic2VhLXJvYm90aWNzLW9yZGVycy1zaXgtcm92c9IBAA?oc=5,https://da.gd/1wx1ta
GN:T:WP,Humboldt Bay awarded nearly half billion dollar grant for offshore wind terminal - Jefferson Public Radio,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5panByLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3ktYW5kLXRyYW5zcG9ydGF0aW9uLzIwMjQtMDEtMjUvaHVtYm9sZHQtYmF5LWF3YXJkZWQtbmVhcmx5LWhhbGYtYmlsbGlvbi1kb2xsYXItZ3JhbnQtZm9yLW9mZnNob3JlLXdpbmQtdGVybWluYWzSAQA?oc=5,https://da.gd/V0PC
GN:T:WP,"CNOOC's plans for 2024: Upping hydrocarbon production, natural gas exploration, and green power ante - Offshore Energy",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L2Nub29jcy1wbGFucy1mb3ItMjAyNC11cHBpbmctaHlkcm9jYXJib24tcHJvZHVjdGlvbi1uYXR1cmFsLWdhcy1leHBsb3JhdGlvbi1hbmQtZ3JlZW4tcG93ZXItYW50ZS_SAQA?oc=5,https://da.gd/1Q3hU
GN:T:WP,EDPR NA Announces Commercial Operation of 297 MW Sharp Hills Wind Farm in Canada - America - Energetica India,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvZWRwci1uYS1hbm5vdW5jZXMtY29tbWVyY2lhbC1vcGVyYXRpb24tb2YtMjk3LW13LXNoYXJwLWhpbGxzLXdpbmQtZmFybS1pbi1jYW5hZGHSAQA?oc=5,https://da.gd/q8Yk6
GN:T:WP,Utah students fight for Granite School District to commit to clean energy - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lZHVjYXRpb24vMjAyNC8wMS8yNS90aGVzZS11dGFoLXN0dWRlbnRzLXdhbnQtdGhlaXIv0gEA?oc=5,https://da.gd/HTQQN3
GN:T:WP,Ukraine's DTEK takes first steps towards 5GW installed green capacities in Romania - Romania-Insider,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZHRlay1ncmVlbi1jYXBhY2l0aWVzLXJvbWFuaWEtamFudWFyeS0yMDI00gFOaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9kdGVrLWdyZWVuLWNhcGFjaXRpZXMtcm9tYW5pYS1qYW51YXJ5LTIwMjQ_YW1w?oc=5,https://da.gd/00aylY
