feed,title,long_url,short_url
GN:S:C,Americans are warming to climate change — but they can't agree after that - NBC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvYW1lcmljYW5zLWFyZS13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWNhbnQtYWdyZWUtcmNuYTEzNTEzMdIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMzUxMzE?oc=5,https://da.gd/UCYn
GN:S:C,San Diego flooding explained: Is climate change to blame? - USA TODAY,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzAxLzI1L3Nhbi1kaWVnby1mbG9vZGluZy1leHBsYWluZWQtaXMtY2xpbWF0ZS1jaGFuZ2UtdG8tYmxhbWUvNzIzNDM5MzIwMDcv0gEA?oc=5,https://da.gd/nvZi19
GN:S:C,"Death by ESG: In today’s political climate, corporations advance social agenda at their peril - The Hill",https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS80NDI4ODM2LWRlYXRoLWJ5LWVzZy1pbi10b2RheXMtcG9saXRpY2FsLWNsaW1hdGUtY29ycG9yYXRpb25zLWFkdmFuY2Utc29jaWFsLWFnZW5kYS1hdC10aGVpci1wZXJpbC_SAYsBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNDQyODgzNi1kZWF0aC1ieS1lc2ctaW4tdG9kYXlzLXBvbGl0aWNhbC1jbGltYXRlLWNvcnBvcmF0aW9ucy1hZHZhbmNlLXNvY2lhbC1hZ2VuZGEtYXQtdGhlaXItcGVyaWwvYW1wLw?oc=5,https://da.gd/gta6p
GN:S:C,Climate worries begin early in Iberia as January heats up - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NsaW1hdGUtd29ycmllcy1iZWdpbi1lYXJseS1pYmVyaWEtamFudWFyeS1oZWF0cy11cC0yMDI0LTAxLTI1L9IBAA?oc=5,https://da.gd/lVZyba
GN:S:C,Karma Automotive drives forward climate innovation with UC Irvine's RADiCal initiative - UCI News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbmV3cy51Y2kuZWR1LzIwMjQvMDEvMjUva2FybWEtYXV0b21vdGl2ZS1kcml2ZXMtZm9yd2FyZC1jbGltYXRlLWlubm92YXRpb24td2l0aC11Yy1pcnZpbmVzLXJhZGljYWwtaW5pdGlhdGl2ZS_SAQA?oc=5,https://da.gd/zTFGnR
GN:S:C,Climate Change Behind Extreme Amazon Drought: Study - Barron's,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYmVoaW5kLWV4dHJlbWUtYW1hem9uLWRyb3VnaHQtc3R1ZHktNDc3YmQ5YzLSAVxodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWNoYW5nZS1iZWhpbmQtZXh0cmVtZS1hbWF6b24tZHJvdWdodC1zdHVkeS00NzdiZDljMg?oc=5,https://da.gd/gmw5
GN:S:C,Talking climate change - Weather - KPRC Click2Houston,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL3dlYXRoZXIvMjAyNC8wMS8yNS90YWxraW5nLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/Eu9v
GN:S:C,"Most clinicians believe hospitals should address climate change, survey finds - FierceHealthcare",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3Byb3ZpZGVycy9tb3N0LWNsaW5pY2lhbnMtYmVsaWV2ZS1ob3NwaXRhbHMtc2hvdWxkLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Utc3VydmV5LWZpbmRz0gEA?oc=5,https://da.gd/j5hJL
GN:S:C,Climate change can put the planet's largest reserves of drinking water at risk - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtcGxhbmV0LWxhcmdlc3QtcmVzZXJ2ZXMuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtcGxhbmV0LWxhcmdlc3QtcmVzZXJ2ZXMuYW1w?oc=5,https://da.gd/tCzv
GN:S:C,Climate change drives Amazon's drought: study - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtZHJpdmVzLWFtYXpvbnMtZHJvdWdodC0xNjQ1MjM0MDcuaHRtbNIBAA?oc=5,https://da.gd/rBSz2l
GN:S:C,Seafood industry well-positioned to meet challenges of climate change - SeafoodSource,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zZWFmb29kc291cmNlLmNvbS9uZXdzL3ByZW1pdW0vZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvc2VhZm9vZC1pbmR1c3RyeS13ZWxsLXBvc2l0aW9uZWQtdG8tbWVldC1jaGFsbGVuZ2VzLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/xQ6kp
GN:S:C,3 Building Industry Takeaways from the UN Climate Change Conference - Metropolis - Metropolis Magazine,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbWV0cm9wb2xpc21hZy5jb20vdmlld3BvaW50cy8zLXRha2Vhd2F5cy11bi1jbGltYXRlLWNoYW5nZS1jb25mZXJlbmNlL9IBAA?oc=5,https://da.gd/a8bF
