feed,title,long_url,short_url
PwC:Latest,/OsamaAhmad369/ Variational Mode-Driven Graph Convolutional Network for Spatiotemporal Traffic Forecasting: https://github.com/OsamaAhmad369/VMGCN,https://paperswithcode.com/paper/variational-mode-driven-graph-convolutional,https://da.gd/NzI8Sr
PwC:Latest,/ryota-skating/ 3D Pose-Based Temporal Action Segmentation for Figure Skating: A Fine-Grained and Jump Procedure-Aware Annotation Approach: https://github.com/ryota-skating/fs-jump3d,https://paperswithcode.com/paper/3d-pose-based-temporal-action-segmentation,https://da.gd/tYtMe
PwC:Latest,/marialaurasantoni/ Illuminating the Diversity-Fitness Trade-Off in Black-Box Optimization: https://github.com/marialaurasantoni/diversity-fitness,https://paperswithcode.com/paper/illuminating-the-diversity-fitness-trade-off,https://da.gd/v0GL
PwC:Latest,/andycao1125/ Spiking Diffusion Models: https://github.com/andycao1125/sdm,https://paperswithcode.com/paper/spiking-diffusion-models,https://da.gd/2PIx66
PwC:Latest,/kmatrosova/ Do Recommender Systems Promote Local Music? A Reproducibility Study Using Music Streaming Data: https://github.com/kmatrosova/fairnessrecsys2024,https://paperswithcode.com/paper/do-recommender-systems-promote-local-music-a,https://da.gd/Jv3LU
PwC:Latest,/lukaborec/ The Unreasonable Ineffectiveness of Nucleus Sampling on Mitigating Text Memorization: https://github.com/lukaborec/memorization-nucleus-sampling,https://paperswithcode.com/paper/the-unreasonable-ineffectiveness-of-nucleus,https://da.gd/6yKazd
PwC:Latest,/shuffle-project/ Measuring the Accuracy of Automatic Speech Recognition Solutions: https://github.com/shuffle-project/asr-comparison,https://paperswithcode.com/paper/measuring-the-accuracy-of-automatic-speech,https://da.gd/qnP5i5
PwC:Latest,/mtanveer1/ GL-TSVM: A robust and smooth twin support vector machine with guardian loss function: https://github.com/mtanveer1/gl-tsvm,https://paperswithcode.com/paper/gl-tsvm-a-robust-and-smooth-twin-support,https://da.gd/0Ifzk9
PwC:Latest,/Hammour-steak/ Enhanced Control for Diffusion Bridge in Image Restoration: https://github.com/Hammour-steak/ECDB,https://paperswithcode.com/paper/enhanced-control-for-diffusion-bridge-in,https://da.gd/DXGc2t
PwC:Latest,/simofoti/ UV-free Texture Generation with Denoising and Geodesic Heat Diffusions: https://github.com/simofoti/uv3-ted,https://paperswithcode.com/paper/uv-free-texture-generation-with-denoising-and,https://da.gd/B292y
PwC:Latest,/dmis-lab/ Learning from Negative Samples in Generative Biomedical Entity Linking: https://github.com/dmis-lab/angel,https://paperswithcode.com/paper/learning-from-negative-samples-in-generative,https://da.gd/dU0AJ
PwC:Latest,/Henrium/ Do Graph Neural Networks Work for High Entropy Alloys?: https://github.com/Henrium/LESets,https://paperswithcode.com/paper/do-graph-neural-networks-work-for-high,https://da.gd/tqOqf
PwC:Latest,/keio-csg/ PACiM: A Sparsity-Centric Hybrid Compute-in-Memory Architecture via Probabilistic Approximation: https://github.com/keio-csg/pacim,https://paperswithcode.com/paper/pacim-a-sparsity-centric-hybrid-compute-in,https://da.gd/uNIBA
PwC:Latest,/snu-mllab/ Targeted Cause Discovery with Data-Driven Learning: https://github.com/snu-mllab/targeted-cause-discovery,https://paperswithcode.com/paper/targeted-cause-discovery-with-data-driven,https://da.gd/d6jur
PwC:Latest,/sebchw/ ART: Actually Robust Training: https://github.com/sebchw/actually-robust-training,https://paperswithcode.com/paper/art-actually-robust-training,https://da.gd/HmTbiE
PwC:Latest,/versestech/ Gradient-free variational learning with conditional mixture networks: https://github.com/versestech/cavi-cmn,https://paperswithcode.com/paper/gradient-free-variational-learning-with,https://da.gd/5wkL9f
PwC:Latest,/utu-health-research/ Flexible framework for generating synthetic electrocardiograms and photoplethysmograms: https://github.com/utu-health-research/framework_for_synthetic_biosignals,https://paperswithcode.com/paper/flexible-framework-for-generating-synthetic,https://da.gd/Iwhvj
PwC:Latest,/ishwarbb/ Towards Infusing Auxiliary Knowledge for Distracted Driver Detection: https://github.com/ishwarbb/kid3,https://paperswithcode.com/paper/towards-infusing-auxiliary-knowledge-for,https://da.gd/tXGXcv
PwC:Latest,/riponcs/ Turbulence Strength $C_n^2$ Estimation from Video using Physics-based Deep Learning: https://github.com/riponcs/cn2estimation,https://paperswithcode.com/paper/turbulence-strength-c-n-2-estimation-from,https://da.gd/kX1uAC
PwC:Latest,/matsuolab/ Near-Optimal Policy Identification in Robust Constrained Markov Decision Processes via Epigraph Form: https://github.com/matsuolab/rcmdp-epigraph,https://paperswithcode.com/paper/near-optimal-policy-identification-in-robust,https://da.gd/WOzvZW
PwC:Latest,/ziyuguo99/ SAM2Point: Segment Any 3D as Videos in Zero-shot and Promptable Manners: https://github.com/ziyuguo99/sam2point,https://paperswithcode.com/paper/sam2point-segment-any-3d-as-videos-in-zero,https://da.gd/dbV31
