feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unveiling the Statistical Foundations of Chain-of-Thought Prompting Methods (2024) (cs.AI),http://arxiv.org/abs/2408.14511v2,
j.mp/lc-ml-reviews,When Multi-Task Learning Meets Partial Supervision: A Computer Vision Review (2023-2024) (cs.LG),http://arxiv.org/abs/2307.14382v2,
j.mp/lc-ml-reviews,A Survey on Facial Expression Recognition of Static and Dynamic Emotions (2024) (cs.CV),http://arxiv.org/abs/2408.15777v1,
j.mp/lc-ml-reviews,A Survey on Evaluation of Multimodal Large Language Models (2024) (cs.CV),http://arxiv.org/abs/2408.15769v1,
j.mp/lc-ml-reviews,Deep Learning for Computer Vision based Activity Recognition and Fall Detection of the Elderly: a Systematic Review (2024) (cs.CV),http://arxiv.org/abs/2401.11790v2,
j.mp/lc-ml-reviews,"Solid Waste Detection, Monitoring and Mapping in Remote Sensing Images: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2402.09066v2,
j.mp/lc-ml-reviews,GANs Conditioning Methods: A Survey (2024) (cs.LG),http://arxiv.org/abs/2408.15640v1,
j.mp/lc-ml-reviews,Quantum-machine-assisted Drug Discovery: Survey and Perspective (2024) (quant-ph),http://arxiv.org/abs/2408.13479v2,
j.mp/lc-ml-reviews,"AI Reliance and Decision Quality: Fundamentals, Interdependence, and the Effects of Interventions (2023-2024) (cs.HC)",http://arxiv.org/abs/2304.08804v3,
j.mp/lc-ml-reviews,Panoptic Perception for Autonomous Driving: A Survey (2024) (cs.RO),http://arxiv.org/abs/2408.15388v1,
j.mp/lc-ml-reviews,Universal Time-Series Representation Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.03717v3,
