feed,title,long_url,short_url
GN:S:C,Lake Chad isn’t shrinking — but climate change is causing other problems - Mongabay,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdnpTclNzS21rNnBmQ05ySDQwaTdLdVdNemxqLUdOQVNrQVdmdzBJLVBwZXdRVFMwbi1KaEtrNjc0R21KQlZnLUpQaUJSdzd6RlNpUVhPZW5nWlB1QlBjRlpoSGIyRGNNc3BuZ0U4Mm1KdzVDX0E5U3dRVjNJTjlFWHRZd1FjejNYM052VVAybmRqSjY3MG5yX29TNEhRVFM3QWwzYlhlVQ?oc=5,https://da.gd/RuCE2
GN:S:C,Marquette County climate draft seeks your opinion - WLUC,https://news.google.com/rss/articles/CBMinwFBVV95cUxONWVnV2FiV3NYNmtwYTBYcDFfd3pIUnRuWXlhcjBvRVJ2dTN5c1NrVEhDcnJQa2E3UEFxSGxfZkY1aHVpY1EyNkI4WGJleTJqSjE2Umo4TFNkTnZkenJTZ0lTSEMycjZuT1JjUldzSWw2ZC1XQWFJOE1iUkg4T2J0RGN1emVLUnhyNV83bWFZRWVyT190Tks2bUpUNnRTM2M?oc=5,https://da.gd/X8ZaJR
GN:S:C,"Ahead of the Oscars, 'Climate Reality Check' Challenges Representation of Climate Change in Hollywood - TriplePundit",https://news.google.com/rss/articles/CBMifkFVX3lxTFBrd3FqSjRucEx1a3U3RFNsMjBmeW1pZmVhd2JFNXQxaGFyakJpWDZjLWtLUVJKcGNNSmZPelNfWlRoQmQ3SE9KSURSOTVoSUstSFFnajJQTUhPeS10bktRdU15VnYxeTRraFVUdDFsdGRfbzBxOEdyX0hqbWxHQQ?oc=5,https://da.gd/kXL4Sx
GN:S:C,What is NOAA? Mass Layoffs Spark Concerns - TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTFBhMDlUaW93SUM3ZXV3RVlScWNENWMxNklHOGg4clhvcmpBTTJGX3BIa1czYkVqVmFJNVE4R3ZuWmZvcUFEQV8tajVjVFg5Z2hIUV9rRDRJMHJuVTlpUExTQXVZRXhWVGVsZUNXTTVwM3k?oc=5,https://da.gd/miIRvj
GN:S:C,From Scope 3 to Success: Mastering Supply Chain Climate Action - GreenBiz,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMmNQcUMxUlE2bVlvWmUzQ1Fwa01rNDRZWGdGUS0zN0VvRkZCLXNCYTJuamJsTmR6aldGQXhFOGhpcTNSN3ZBcE5xQ3hKVU1BTU5HMmUyS3NUOE9CdGtDR0JweDRUT2hyUDR5UHQwTFJpZTdOZEk3Z3YxQmlKYXE5cS02cXBNdklHVjQ1NXBLYmF6U1NV?oc=5,https://da.gd/KViliQ
GN:S:C,Climate change is driving earlier springs - WRAL News,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdkJ4V2JZM0JtQlZuaVBMWXJvSHJ2b2xJNWJJN1Q3YV9sNkgzT2pGdkFqWktSeEhUYjM4SVc3X1ZraGpLUEh6MTBDbkNTTnhEZk1nR25DUHBRUHVJRjVxMEE5SGVTR2tsMHF0d1E5V0VBeFotV0tsOUh1dUNvWlBzY0paMFA?oc=5,https://da.gd/1m8E
GN:S:C,NOAA cuts spark outrage amid fears of climate science rollback - WUSA9,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPalduMmxvRUJrYTh6TTFnUTFKakNMZVFYckdvRnB5QmRyR1JqOHdhUGVfLXpkb0pVOFo2WU9JMEJKVExzSEJPcENOQXVudHFSUDQwbmhYcTdDOWR2X0FfeU5KNVRWalY3UFBBTnJmOHJyTm55VDZxNnVRcnY5VE9yaVE4VklQTDFXRHF0WlZvQUU3Qmt5azhfaDFraEdIaEJfcDBVWXpaZi1JWW1hTnFBSjJoWnBSS2JLZzNrek9FRWxRUG9VcVFWcUhYazhyQk1QTE41YVczdkxUM1R0QTM1aGhwUktVUFJHaWdUa2dR?oc=5,https://da.gd/zSBtF
GN:S:C,Building a climate resilient home with Josh Morgerman - Fox 10 News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUVd1cERWZjNSMElaejYzNk11QVhza2JxOGNjczh0bFlGN1BXRmZENzRHejdJSjF5U1BaeGdNeEQ5MHB2YWM3ZEtQYzZqRDBmM3NzcTVnSkpIOFB2NnpkV2RIVmtqOTBaRmJSbl9NdnNyV0ZJTHkycllpUmRPY2VKTk8yUTZJOTNyZ3NNWFg4LVUxdEpyZ0lDMA?oc=5,https://da.gd/XSBrX
GN:S:C,"In low moment for the climate movement, Hindu activist seeks a fresh path - Chattanooga Times Free Press",https://news.google.com/rss/articles/CBMimAFBVV95cUxPLUc2dGVoQ3g5b1dfS1l4c1drM2xITHJtc28xT3MxM055VzRRSXBKZWM1U3Rlb1lCNHR0NUN2elY4OXhCZW9Zbm9xUDEwd3N0SkVHOE1tZ2RURGFpYi14R24tUnNXOU9TaE4teWFKQV9PUjFjY1VEOG9pMXgxZW56azM0ZTJzd1c1eFZkQlEteXhUcUZjYVIxUg?oc=5,https://da.gd/KaTJfw
GN:S:C,Wisconsin climate change is changing falconry - WBAY,https://news.google.com/rss/articles/CBMijAFBVV95cUxNM3JId0MtMW1pUDc2dGtPTkdFSWxzRmlwUzVOUllsaGZLbnJGazRIX1VUR0lFQ3lUZ3luaE1iMERYb0g2dzlmSWpIN0FIdUxxQ3BaUTFNUzJibjhWMzhHTi1qcjN1NHQzQ3JVQS1sTWNsaGJDUGJXQ0xmLWlWZWIxUTY2cVdTSW5vU09HYw?oc=5,https://da.gd/0PrBes
