feed,title,long_url,short_url
ArXiv:q-bio,Synergy Test for Antibacterial Activity: Towards the Research for a Consensus between the Fractional Inhibitory Concentration (Checkboard Method) and the Increase in Fold Area (Disc Diffusion Method),https://arxiv.org/abs/2108.05925v1,
ArXiv:q-bio,"Biophysical interaction, nanotoxicology evaluation, and biocompatibility and biosafety of metal nanoparticles",https://arxiv.org/abs/2108.05964v1,
ArXiv:q-bio,Statistical Learning in Speech: A Biologically Based Predictive Learning Model,https://arxiv.org/abs/2108.06065v1,
ArXiv:q-bio,A mathematical model for phenotypic heterogeneity in breast cancer with implications for therapeutic strategies,https://arxiv.org/abs/2108.06079v1,
ArXiv:q-bio,A Driven Disordered Systems Approach to Biological Evolution in Changing Environments,https://arxiv.org/abs/2108.06170v1,
ArXiv:q-bio,Bridging the gap between emotion and joint action,https://arxiv.org/abs/2108.06264v1,
ArXiv:q-bio,Graph2MDA: a multi-modal variational graph embedding model for predicting microbe-drug associations,https://arxiv.org/abs/2108.06338v1,
ArXiv:q-bio,Theory and Simulations of condensin mediated loop extrusion in DNA,https://arxiv.org/abs/2006.00129v4,
ArXiv:q-bio,Perceptual spaces and their symmetries: The geometry of color space,https://arxiv.org/abs/2010.00541v5,
ArXiv:q-bio,Efficient Bayesian inference of fully stochastic epidemiological models with applications to COVID-19,https://arxiv.org/abs/2010.11783v2,
ArXiv:q-bio,Distributional properties of semantic interference in picture naming: Bayesian meta-analyses,https://arxiv.org/abs/2011.09316v2,
ArXiv:q-bio,A modified Susceptible-Infected-Recovered model for observed under-reported incidence data,https://arxiv.org/abs/2012.05294v2,
ArXiv:q-bio,Overcoming bias in representational similarity analysis,https://arxiv.org/abs/2102.08931v2,
ArXiv:q-bio,Contrast Sensitivity Functions in Autoencoders,https://arxiv.org/abs/2103.00481v4,
ArXiv:q-bio,Generative Models Improve Radiomics Reproducibility in Low Dose CTs: A Simulation Study,https://arxiv.org/abs/2104.15050v2,
ArXiv:q-bio,SHREC 2021: Retrieval and classification of protein surfaces equipped with physical and chemical properties,https://arxiv.org/abs/2105.05221v3,
