feed,title,long_url,short_url
ArXiv:cs,Alzheimer's Disease Diagnosis via Deep Factorization Machine Models,https://arxiv.org/abs/2108.05916v1,
ArXiv:cs,A Systematic Benchmarking Analysis of Transfer Learning for Medical Image Analysis,https://arxiv.org/abs/2108.05930v1,
ArXiv:cs,Effective semantic segmentation in Cataract Surgery: What matters most?,https://arxiv.org/abs/2108.06119v1,
ArXiv:cs,Gaze-Contingent Retinal Speckle Suppression for Perceptually-Matched Foveated Holographic Displays,https://arxiv.org/abs/2108.06192v1,
ArXiv:cs,Data-driven advice for interpreting local and global model predictions in bioinformatics problems,https://arxiv.org/abs/2108.06201v1,
ArXiv:cs,Sentiment Analysis of the COVID-related r/Depression Posts,https://arxiv.org/abs/2108.06215v1,
ArXiv:cs,SimCVD: Simple Contrastive Voxel-Wise Representation Distillation for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2108.06227v1,
ArXiv:cs,An Interpretable Algorithm for Uveal Melanoma Subtyping from Whole Slide Cytology Images,https://arxiv.org/abs/2108.06246v1,
ArXiv:cs,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v5,
ArXiv:cs,"Three-stage intelligent support of clinical decision making for higher trust, validity, and explainability",https://arxiv.org/abs/2007.12870v3,
ArXiv:cs,Deep Interpretable Classification and Weakly-Supervised Segmentation of Histology Images via Max-Min Uncertainty,https://arxiv.org/abs/2011.07221v2,
ArXiv:cs,COVID-19 Smart Chatbot Prototype for Patient Monitoring,https://arxiv.org/abs/2103.06816v2,
ArXiv:cs,Hierarchical Random Walker Segmentation for Large Volumetric Biomedical Images,https://arxiv.org/abs/2103.09564v2,
ArXiv:cs,VTGAN: Semi-supervised Retinal Image Synthesis and Disease Prediction using Vision Transformers,https://arxiv.org/abs/2104.06757v3,
ArXiv:cs,Preparation of Many-body Ground States by Time Evolution with Variational Microscopic Magnetic Fields and Incomplete Interactions,https://arxiv.org/abs/2106.01779v2,
ArXiv:cs,Neural ODE to model and prognose thermoacoustic instability,https://arxiv.org/abs/2106.12758v2,
ArXiv:cs,Multi-institution encrypted medical imaging AI validation without data sharing,https://arxiv.org/abs/2107.10230v4,
ArXiv:cs,An ASP-based Solution to the Chemotherapy Treatment Scheduling problem,https://arxiv.org/abs/2108.02637v2,
ArXiv:cs,Disentangled Lifespan Face Synthesis,https://arxiv.org/abs/2108.02874v2,
ArXiv:cs,Matching Algorithms for Blood Donation,https://arxiv.org/abs/2108.04862v2,
