feed,title,long_url,short_url
Medium,EXCEL Data Analyses Techniques,https://medium.com/p/91227334b15d,
Medium,Restoring confidence in the digital age of rapid innovation,https://medium.com/p/5df82584d3b3,
Medium,Why is Maths Necessary for Machine Learning?,https://medium.com/p/a7e38b60f78b,
Medium,Getting Started with Machine Learning Algorithms: Logistic Regression,https://medium.com/p/5467d1b879c,
Medium,Fraud Detection with Minimum Labels: Semi-Supervised Learning,https://medium.com/p/d2f8e7136da6,
Medium,Machine Learning Trends 2022: What to Expect,https://medium.com/p/79c66d61b926,
Medium,Are you digital ready ?,https://medium.com/p/fff219265c32,
Medium,Seven Functions of AI in the Defense Industry,https://medium.com/p/bd870573a7fd,
Medium,Machine Learning is all about Vector and Matrix computations,https://medium.com/p/8292c0176393,
Medium,Create an AI-based Intelligent Virtual Assistant in 4 lines of Python (JarvisAI-4.0),https://medium.com/p/1a5c4f031a1e,
