feed,title,long_url,short_url
PwC:Latest,/hoanganhpham1006/ Video Dialog as Conversation about Objects Living in Space-Time: https://github.com/hoanganhpham1006/cost,https://paperswithcode.com/paper/video-dialog-as-conversation-about-objects,https://bit.ly/3OZVQ8z
PwC:Latest,/udellgroup/ ControlBurn: Nonlinear Feature Selection with Sparse Tree Ensembles: https://github.com/udellgroup/controlburn,https://paperswithcode.com/paper/controlburn-nonlinear-feature-selection-with,https://bit.ly/3c0ODqg
PwC:Latest,/gamer1882/ Generalization-Memorization Machines: https://github.com/gamer1882/gmm,https://paperswithcode.com/paper/generalization-memorization-machines,https://bit.ly/3ysKsuR
PwC:Latest,/rice-eic/ SuperTickets: Drawing Task-Agnostic Lottery Tickets from Supernets via Jointly Architecture Searching and Parameter Pruning: https://github.com/rice-eic/supertickets,https://paperswithcode.com/paper/supertickets-drawing-task-agnostic-lottery,https://bit.ly/3uEBOZ4
PwC:Latest,/wenwenzju/ TGRMPT: A Head-Shoulder Aided Multi-Person Tracker and a New Large-Scale Dataset for Tour-Guide Robot: https://github.com/wenwenzju/TGRMPT,https://paperswithcode.com/paper/tgrmpt-a-head-shoulder-aided-multi-person,https://bit.ly/3PaxLvK
PwC:Latest,/explainableml/ A Non-isotropic Probabilistic Take on Proxy-based Deep Metric Learning: https://github.com/explainableml/probabilistic_deep_metric_learning,https://paperswithcode.com/paper/a-non-isotropic-probabilistic-take-on-proxy,https://bit.ly/3ysKsLn
PwC:Latest,"/suzgunmirac/ The Harvard USPTO Patent Dataset: A Large-Scale, Well-Structured, and Multi-Purpose Corpus of Patent Applications: https://github.com/suzgunmirac/hupd",https://paperswithcode.com/paper/the-harvard-uspto-patent-dataset-a-large,https://bit.ly/3uEBOIy
PwC:Latest,/pingguokiller/ Learning High-quality Proposals for Acne Detection: https://github.com/pingguokiller/acnedetection,https://paperswithcode.com/paper/learning-high-quality-proposals-for-acne,https://bit.ly/3ysuEIF
PwC:Latest,/vita-group/ Neural Implicit Dictionary via Mixture-of-Expert Training: https://github.com/vita-group/neural-implicit-dict,https://paperswithcode.com/paper/neural-implicit-dictionary-via-mixture-of,https://bit.ly/3uyH5S7
PwC:Latest,/jianing-qiu/ Mining Discriminative Food Regions for Accurate Food Recognition: https://github.com/jianing-qiu/parnet,https://paperswithcode.com/paper/mining-discriminative-food-regions-for,https://bit.ly/3OZVTBh
PwC:Latest,/ramsesjsf/ Hidden Schema Networks: https://github.com/ramsesjsf/hiddenschemanetworks,https://paperswithcode.com/paper/hidden-schema-networks,https://bit.ly/3yPu6gj
PwC:Latest,/naver/ An Efficiency Study for SPLADE Models: https://github.com/naver/splade,https://paperswithcode.com/paper/an-efficiency-study-for-splade-models,https://bit.ly/3OWBxZS
PwC:Latest,/aozmh/ Crake: Causal-Enhanced Table-Filler for Question Answering over Large Scale Knowledge Base: https://github.com/aozmh/crake,https://paperswithcode.com/paper/crake-causal-enhanced-table-filler-for-1,https://bit.ly/3ynlkpq
PwC:Latest,/evahuyn/ SETSum: Summarization and Visualization of Student Evaluations of Teaching: https://github.com/evahuyn/setsum,https://paperswithcode.com/paper/setsum-summarization-and-visualization-of-1,https://bit.ly/3yybv84
PwC:Latest,/m-g-a/ Bounding Box Disparity: 3D Metrics for Object Detection With Full Degree of Freedom: https://github.com/m-g-a/3d-metrics,https://paperswithcode.com/paper/bounding-box-disparity-3d-metrics-for-object,https://bit.ly/3OW5LMh
PwC:Latest,/nikolajkb/ Detection of Furigana Text in Images: https://github.com/nikolajkb/furiganadetection,https://paperswithcode.com/paper/detection-of-furigana-text-in-images,https://bit.ly/3azyhV7
PwC:Latest,/google-research/ k-means Mask Transformer: https://github.com/google-research/deeplab2,https://paperswithcode.com/paper/k-means-mask-transformer,https://bit.ly/3bZQICS
PwC:Latest,/gt4sd/ GT4SD: Generative Toolkit for Scientific Discovery: https://github.com/gt4sd/gt4sd-core,https://paperswithcode.com/paper/gt4sd-generative-toolkit-for-scientific,https://bit.ly/3Pe59Cd
PwC:Latest,/jhl-hust/ Reinforced Lin-Kernighan-Helsgaun Algorithms for the Traveling Salesman Problems: https://github.com/jhl-hust/vsr-lkh-v2,https://paperswithcode.com/paper/reinforced-lin-kernighan-helsgaun-algorithms,https://bit.ly/3OTA0DI
