feed,title,long_url,short_url
Google:Research,Learning from Semantic Alignment between Unpaired Multiviews for Egocentric Video Recognition,https://research.google/pubs/pub52614,https://da.gd/76rpY
Google:Research,Unified Visual Relationship Detection with Vision and Language Models,https://research.google/pubs/pub52613,https://da.gd/1Im6r
Google:Research,Comparison of Soft and Hard Target RNN-T Distillation for Large-scale ASR,https://research.google/pubs/pub52608,https://da.gd/w3FzV8
Google:Research,Pseudo label is better than human label,https://research.google/pubs/pub52607,https://da.gd/Afipd5
Google:Research,Augmenting Transformer-Transducer Based Speaker Change Detection With Token-Level Training Loss,https://research.google/pubs/pub52606,https://da.gd/8FMNsL
Google:Research,Exploring sequence-to-sequence Transformer-Transducer models for keyword spotting,https://research.google/pubs/pub52605,https://da.gd/PHmpV
Google:Research,Towards Universal Image Embeddings: A Large-Scale Dataset and Challenge for Generic Image Representations,https://research.google/pubs/pub52604,https://da.gd/SnzneD
Google:Research,Mind's Eye: Grounded Language Model Reasoning through Simulation,https://research.google/pubs/pub52602,https://da.gd/RDRpr
Google:Research,Near Optimal Heteroscedastic Regression with Symbiotic Learning,https://research.google/pubs/pub52601,https://da.gd/TrAitF
Google:Research,Multi User Reinforcement Learning with Low Rank Rewards,https://research.google/pubs/pub52600,https://da.gd/bvCH9u
Google:Research,Utilising the CLT Structure in Stochastic Gradient based Sampling : Improved Analysis and Faster Algorithms,https://research.google/pubs/pub52599,https://da.gd/Pr6G6
Google:Research,Robotic Skill Acquisition via Instruction Augmentation with Vision-Language Models,https://research.google/pubs/pub52598,https://da.gd/VXG3
Google:Research,Agile Catching with Whole-Body MPC and Blackbox Policy Learning,https://research.google/pubs/pub52597,https://da.gd/p2SfkH
