feed,title,long_url,short_url
PwC:Latest,/rturrisige/ Beyond original Research Articles Categorization via NLP: https://github.com/rturrisige/textclassification,https://paperswithcode.com/paper/beyond-original-research-articles,https://da.gd/sstU
PwC:Latest,/sergeykramp/ Native Language Identification with Big Bird Embeddings: https://github.com/sergeykramp/mthesis-bigbird-embeddings,https://paperswithcode.com/paper/native-language-identification-with-big-bird,https://da.gd/3HFx
PwC:Latest,/gglab-ku/ Benchmarking Procedural Language Understanding for Low-Resource Languages: A Case Study on Turkish: https://github.com/gglab-ku/turkish-plu,https://paperswithcode.com/paper/benchmarking-procedural-language,https://da.gd/4bphW
PwC:Latest,/federetyk/ Résumé Parsing as Hierarchical Sequence Labeling: An Empirical Study: https://github.com/federetyk/resume-parsing,https://paperswithcode.com/paper/resume-parsing-as-hierarchical-sequence,https://da.gd/kgf5aC
PwC:Latest,/yyyooooo/ Video Infringement Detection via Feature Disentanglement and Mutual Information Maximization: https://github.com/yyyooooo/dmi,https://paperswithcode.com/paper/video-infringement-detection-via-feature,https://da.gd/NzOL7E
PwC:Latest,/shangwei5/ Aggregating Long-term Sharp Features via Hybrid Transformers for Video Deblurring: https://github.com/shangwei5/stgtn,https://paperswithcode.com/paper/aggregating-long-term-sharp-features-via,https://da.gd/DWyn
PwC:Latest,/iranqin/ SupFusion: Supervised LiDAR-Camera Fusion for 3D Object Detection: https://github.com/iranqin/supfusion,https://paperswithcode.com/paper/supfusion-supervised-lidar-camera-fusion-for,https://da.gd/ySQoc
PwC:Latest,/sun-hailong/ PILOT: A Pre-Trained Model-Based Continual Learning Toolbox: https://github.com/sun-hailong/lamda-pilot,https://paperswithcode.com/paper/pilot-a-pre-trained-model-based-continual,https://da.gd/1TIxIH
PwC:Latest,/zhehuazhou/ Self-Refined Large Language Model as Automated Reward Function Designer for Deep Reinforcement Learning in Robotics: https://github.com/zhehuazhou/llm_reward_design,https://paperswithcode.com/paper/self-refined-large-language-model-as,https://da.gd/cwF7wW
PwC:Latest,/hongbinye/ Cognitive Mirage: A Review of Hallucinations in Large Language Models: https://github.com/hongbinye/cognitive-mirage-hallucinations-in-llms,https://paperswithcode.com/paper/cognitive-mirage-a-review-of-hallucinations,https://da.gd/MAY3
