feed,title,long_url,short_url
PubMed,[BMC Nutr] COVID-19 and its effects on food producers: panel data evidence from Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/39380123,
PubMed,[Antimicrob Resist Infect Control] Increase in PVC-BSI during the second COVID-19 pandemic year: analysis of catheter and patient characteristics,https://pubmed.ncbi.nlm.nih.gov/39380114,
PubMed,[BMC Med] SSRI use during acute COVID-19 and risk of long COVID among patients with depression,https://pubmed.ncbi.nlm.nih.gov/39380062,
PubMed,"[Virol J] Clinical symptoms, comorbidities and health outcomes among outpatients infected with the common cold coronaviruses versus influenza virus",https://pubmed.ncbi.nlm.nih.gov/39380036,
PubMed,[BMC Health Serv Res] Responding to COVID-19: an exploration of EU country responses and directions for further research,https://pubmed.ncbi.nlm.nih.gov/39379943,
PubMed,[BMC Med] Sex-specific differences of cardiopulmonary fitness and pulmonary function in exercise-based rehabilitation of patients with long-term post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39379918,
PubMed,[BMC Psychiatry] Patterns of psychiatric admissions across two major health crises: L' Aquila earthquake and COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/39379917,
PubMed,[BMC Pediatr] Kawasaki disease before and during the COVID-19 pandemic: a single-center comparative study in Switzerland,https://pubmed.ncbi.nlm.nih.gov/39379864,
PubMed,[J Gen Intern Med] The Impact of Long COVID on Employment and Well-Being: A Qualitative Study of Patient Perspectives,https://pubmed.ncbi.nlm.nih.gov/39379779,
PubMed,[Sci Rep] Long COVID at 3 and 6 months after covid-19 infection in Thailand,https://pubmed.ncbi.nlm.nih.gov/39379681,
PubMed,[Mol Divers] A deep drug prediction framework for viral infectious diseases using an optimizer-based ensemble of convolutional neural network: COVID-19 as a case study,https://pubmed.ncbi.nlm.nih.gov/39379663,
PubMed,"[Neurosurg Rev] Comment on - ""The impact of the COVID-19 pandemic on global neurosurgical education: a systematic review""",https://pubmed.ncbi.nlm.nih.gov/39379567,
PubMed,[Sci Rep] Comparative analyses of post-infectious olfactory dysfunction between COVID-19 and non-COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/39379543,
PubMed,[Sci Rep] Presence of cholestasis and its impact on survival in SARS-CoV-2 associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/39379494,
PubMed,[Sci Rep] Author Correction: Premature aging effects on COVID-19 pathogenesis: new insights from mouse models,https://pubmed.ncbi.nlm.nih.gov/39379483,
PubMed,[NPJ Vaccines] Potent neutralization of SARS-CoV-2 variants by RBD nanoparticle and prefusion-stabilized spike immunogens,https://pubmed.ncbi.nlm.nih.gov/39379400,
PubMed,"[Nat Commun] Lineage-specific pathogenicity, immune evasion, and virological features of SARS-CoV-2 BA.2.86/JN.1 and EG.5.1/HK.3",https://pubmed.ncbi.nlm.nih.gov/39379369,
PubMed,[Nat Commun] Coronavirus envelope protein activates TMED10-mediated unconventional secretion of inflammatory factors,https://pubmed.ncbi.nlm.nih.gov/39379362,
PubMed,[Mycoses] Candidemia Following Severe COVID-19 in Hospitalised and Critical Ill Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39379339,
PubMed,[Semin Hematol] The winding road: Infectious disease considerations for CAR-T and other novel adoptive cellular therapies in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39379249,
PubMed,[Clin Ther] Real-world Use of Mogamulizumab Among Patients With Mycosis Fungoides and Sezary Syndrome Before and During COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/39379224,
PubMed,"[Health Policy] How COVID-19 illness perceptions and individual shocks are associated with trust during the COVID-19 pandemic in Australia, France, Germany, and South Africa",https://pubmed.ncbi.nlm.nih.gov/39379222,
PubMed,[J Fr Ophtalmol] [Myelin oligodendrocyte glycoprotein antibody-associated optic neuritis after SARS-CoV-2 infection: Fifteen-month follow-up],https://pubmed.ncbi.nlm.nih.gov/39379187,
PubMed,[Pediatr Obes] Effects of school closure on lifestyle behaviours and health outcomes in children during the COVID-19 pandemic in Chile: A time-matched analysis,https://pubmed.ncbi.nlm.nih.gov/39379176,
PubMed,[Saudi Med J] Revisiting the prevalence of psychological symptoms among health care workers in Saudi Arabia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39379121,
PubMed,[Neurosciences (Riyadh)] Comment on: Critically ill neuropathy alone is sufficient to explain proximal limb weakness and femoral nerve damage in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39379078,
PubMed,"[Sci Total Environ] An integrative analysis of SARS-CoV 2 during the first and second waves of COVID-19 in Salta, Argentina",https://pubmed.ncbi.nlm.nih.gov/39378941,
PubMed,[Am J Trop Med Hyg] Operational Research to Support Rapid Evidence-Based Responses to Outbreaks: Learnings from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39378872,
PubMed,"[Emerg Infect Dis] Risk for Facial Palsy after COVID-19 Vaccination, South Korea, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/39378869,
PubMed,[J Surg Educ] Impact of COVID-19 on Confidence and Anxiety in Medical Students Related to Procedural Skills,https://pubmed.ncbi.nlm.nih.gov/39378677,
PubMed,[Int J Hyg Environ Health] Sewer transport conditions and their role in the decay of endogenous SARS-CoV-2 and pepper mild mottle virus from source to collection,https://pubmed.ncbi.nlm.nih.gov/39378553,
