feed,title,long_url,short_url
PubMed,"[Interact J Med Res] Changes in the Epidemiological Features of Influenza After the COVID-19 Pandemic in China, the United States, and Australia: Updated Surveillance Data for Influenza Activity",https://pubmed.ncbi.nlm.nih.gov/39382955,
PubMed,[Clin Lab] Investigation of Urine Organic Acid Profile in Coronavirus Disease (COVID-19) Patients,https://pubmed.ncbi.nlm.nih.gov/39382928,
PubMed,[Clin Lab] Hematological Parameters of Patients Positive for Coronavirus With and Without Comorbidities,https://pubmed.ncbi.nlm.nih.gov/39382927,
PubMed,[Clin Lab] Cytokines and Other Laboratory Parameters of Hospitalized COVID-19 Patients that Predict Intensive Care Unit Admission,https://pubmed.ncbi.nlm.nih.gov/39382921,
PubMed,[J Occup Environ Med] COVID-19 Vaccine Hesitancy and Uptake among Firefighters: An Application of the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/39382868,
PubMed,[Infect Dis Ther] Delphi Panel Consensus Statement Generation: COVID-19 Vaccination Recommendations for Immunocompromised Populations in the European Union,https://pubmed.ncbi.nlm.nih.gov/39382830,
PubMed,[Cerebellum] Impact of SARS-CoV-2 Infection on Essential Tremor: A Retrospective Clinical and Kinematic Analysis,https://pubmed.ncbi.nlm.nih.gov/39382809,
PubMed,"[Mol Divers] Taiwan Chingguan Yihau may improve post-COVID-19 respiratory complications through PI3K/AKT, HIF-1, and TNF signaling pathways revealed by network pharmacology analysis",https://pubmed.ncbi.nlm.nih.gov/39382736,
PubMed,[Intensive Care Med] Towards improved management of pulmonary herpes simplex virus and cytomegalovirus in COVID-19 ARDS: a future perspective. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/39382692,
PubMed,[Bioprocess Biosyst Eng] Inline Raman spectroscopy as process analytical technology for SARS-CoV-2 VLP production,https://pubmed.ncbi.nlm.nih.gov/39382655,
PubMed,"[Pflugers Arch] ACE2 and TMPRSS2 in human kidney tissue and urine extracellular vesicles with age, sex, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39382598,
PubMed,[Mikrochim Acta] Au@Pt nanoparticles-based signal-enhanced lateral flow immunoassay for ultrasensitive naked-eye detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39382589,
PubMed,"[Womens Health (Lond)] No one listens to us, we know this, so we participated: Qualitative evidence from menstruation research during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39382478,
PubMed,[Indian J Med Res] Long COVID syndrome: An unfolding enigma,https://pubmed.ncbi.nlm.nih.gov/39382470,
PubMed,[Indian J Med Res] COVID-19 pandemic & neurosciences in India- the CoINstudy: Impact of the pandemic on research related to the neurosciences,https://pubmed.ncbi.nlm.nih.gov/39382468,
PubMed,[Indian J Med Res] Phylo-geo haplotype network-based characterization of SARS-CoV-2 strains circulating in India (2020-2022),https://pubmed.ncbi.nlm.nih.gov/39382457,
PubMed,[Med Lett Drugs Ther] Addendum: Effectiveness of mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39382435,
PubMed,"[Indian J Med Res] Exploratory analysis of serum Krebs von den Lungen-6, blood gas analysis & Brixia score in determining COVID-19 severity & mortality",https://pubmed.ncbi.nlm.nih.gov/39382415,
PubMed,[J Adv Nurs] COVID-19's Impact in Long-Term Care Facilities: The Health and Coping Strategies of Older Adults and Their Families,https://pubmed.ncbi.nlm.nih.gov/39382352,
PubMed,[Microbiol Spectr] Correlation of patient symptoms with SARS-CoV-2 Omicron variant viral loads in nasopharyngeal and saliva samples and their influence on the performance of rapid antigen testing,https://pubmed.ncbi.nlm.nih.gov/39382283,
PubMed,"[Microbiol Spectr] Exploring the causes of variability in quality of oropharyngeal swab sampling for SARS-CoV-2 nucleic acid testing and proposed improvement measures: a multicenter, double-blind study",https://pubmed.ncbi.nlm.nih.gov/39382280,
PubMed,[Pediatr Int] Stigma of coronavirus disease 2019 among hospitalized children and their parents: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39382187,
PubMed,[J Am Coll Surg] Impact of Head and Neck Multidisciplinary Clinic on Treatment Package Time During 2 Years of the COVID-19 Pandemic: A Single-Institution Experience,https://pubmed.ncbi.nlm.nih.gov/39382186,
