feed,title,long_url,short_url
MX,Sleep disturbances are underappreciated in prostate cancer survivorship,https://medicalxpress.com/news/2023-08-disturbances-underappreciated-prostate-cancer-survivorship.html,https://da.gd/B65ZMl
MX,Non-pharmacological management for systemic lupus erythematosus and systemic sclerosis,https://medicalxpress.com/news/2023-08-non-pharmacological-lupus-erythematosus-sclerosis.html,https://da.gd/uhnL2x
MX,Researchers find molecular signal that could help confirm early diagnosis of multiple sclerosis,https://medicalxpress.com/news/2023-08-molecular-early-diagnosis-multiple-sclerosis.html,https://da.gd/7wLv
MX,Modulating type 1 Interferon may expand treatment options for COVID-19,https://medicalxpress.com/news/2023-08-modulating-interferon-treatment-options-covid-.html,https://da.gd/eYGHP
MX,"Exercising during a hospital stay linked with faster recovery, says new research",https://medicalxpress.com/news/2023-08-hospital-stay-linked-faster-recovery.html,https://da.gd/2mL3
MX,Why bringing back the afternoon nap could help us adapt to extreme heat,https://medicalxpress.com/news/2023-08-afternoon-nap-extreme.html,https://da.gd/u77rG
MX,"Texting while walking makes college students more likely to fall, research shows",https://medicalxpress.com/news/2023-08-texting-college-students-fall.html,https://da.gd/wIm2F7
MX,Inhalation drug may prevent severe pneumonia,https://medicalxpress.com/news/2023-08-inhalation-drug-severe-pneumonia.html,https://da.gd/NeB7U
MX,Exploring how psychedelic drugs affect a rat's brain,https://medicalxpress.com/news/2023-08-exploring-psychedelic-drugs-affect-rat.html,https://da.gd/XiitC
MX,Elevated MRI enhancement helps indicate cancer risk in women with very dense breasts,https://medicalxpress.com/news/2023-08-elevated-mri-cancer-women-dense.html,https://da.gd/0aVNTE
