feed,title,long_url,short_url
PubMed,"[Int J Nurs Knowl] Evidence of internal structure validity of the nursing outcome ""Mechanical Ventilation Weaning Response: Adult (0412)"" for critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40778418,
PubMed,[IJID Reg] The impact of the COVID-19 pandemic on other respiratory viruses in the Haut-Ogooue Province of Gabon,https://pubmed.ncbi.nlm.nih.gov/40778348,
PubMed,[Comput Struct Biotechnol J] Stoichiometric insights into SARS-CoV-2 spike-ACE2 binding across variants,https://pubmed.ncbi.nlm.nih.gov/40778313,
PubMed,"[Front Med Technol] Remote, smart telemonitoring of COVID-19 survivors for early detection of deterioration in cardiac health (the PARTMO study)",https://pubmed.ncbi.nlm.nih.gov/40778199,
PubMed,"[Western Pac Surveill Response J] Impact of the COVID-19 pandemic on seasonal influenza in the WHO Western Pacific Region, 2016-2024",https://pubmed.ncbi.nlm.nih.gov/40778191,
PubMed,[MedEdPublish (2016)] Microscopy without a microscope? Opportunities and limitations of dental studies in anatomy during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/40778186,
PubMed,[medRxiv] Antibody repertoire associated with clinically diverse presentations of pediatric SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40778129,
PubMed,[Front Urol] Increasing surgical wait time does not increase the risk of node positive prostate cancer: Implications for surgical planning during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/40778070,
PubMed,[Front Urol] Telemedicine preferences in pediatric urology following the COVID-19 pandemic: A caregiver survey,https://pubmed.ncbi.nlm.nih.gov/40778022,
PubMed,[Front Pharmacol] Evaluating the efficacy of different doses of tocilizumab in treating critically ill COVID-19 patients: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40777985,
PubMed,[Afr Health Sci] Experiences of community engagement for SARS-COV-2 and COVID-19 community surveillance in a rural and urban population in South Western Uganda,https://pubmed.ncbi.nlm.nih.gov/40777971,
PubMed,[Front Public Health] Assessing the utility of the COVID-19 epidemic Situations of Concern classification system in guiding operational responses to the pandemic in the WHO African region: retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/40777633,
PubMed,[Front Public Health] Anxiety and perceived social support as moderators of cognitive and emotional well-being in populations affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40777632,
PubMed,[Gastro Hep Adv] COVID-19 Pandemic-Related Disruptions in Routine Cirrhosis Care and Associated Clinical Outcomes among San Francisco Bay Area Veterans,https://pubmed.ncbi.nlm.nih.gov/40777595,
PubMed,[Int J Cardiol Heart Vasc] 5-Hydroxymethylcytosine signatures in cell-free DNA as biomarkers for distinguishing acute coronary syndrome following COVID-19 infection and its association with neutrophil activation and PDE4D expression,https://pubmed.ncbi.nlm.nih.gov/40777587,
PubMed,[Front Cardiovasc Med] Therapeutic effect of cardiac rehabilitation on patients with long COVID combined with coronary heart disease: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40777569,
PubMed,[Front Psychol] Impact of social fairness perception on sense of social security in China's COVID-19 pandemic: the mediating role of political trust,https://pubmed.ncbi.nlm.nih.gov/40777218,
PubMed,[Pan Afr Med J] Impact of long COVID-19 on employees of the mining industry in South Africa: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40776995,
PubMed,[Work] Evaluating the efficacy of pain apprehension re-activation of movement (PARAM) using virtual reality for kinesiophobia among silk weavers with long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/40776719,
PubMed,[Afr J Prim Health Care Fam Med] Access to tuberculosis care in South Africa during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40776715,
PubMed,[J Laryngol Otol] Have we made any undergraduate medical education improvements since COVID-19? A systematic review of undergraduate ENT teaching,https://pubmed.ncbi.nlm.nih.gov/40776683,
PubMed,[J Phys Chem B] Conformational Sampling during the Reaction of the SARS-CoV-2 Methyltransferase nsp16,https://pubmed.ncbi.nlm.nih.gov/40776621,
PubMed,[Stud Health Technol Inform] Impact of the COVID-19 Pandemic on Antibiotic Utilization Trends in Korea: Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40776313,
PubMed,[Stud Health Technol Inform] Physicians' Perspectives on the Integration of Clinical Decision Support Systems in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/40776164,
PubMed,[J Anesth Analg Crit Care] Frailty and comorbidity in COVID-19 patients with and without ICU admission restrictions: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40775793,
PubMed,[BMC Public Health] Understanding the layout of emergency scientific research during COVID-19 prevention and control: a comparative analysis of project solicitation and project approval,https://pubmed.ncbi.nlm.nih.gov/40775756,
PubMed,[BMC Pulm Med] Association between oxygen debt (DEOx) variability over time and clinical outcomes in critically ill COVID-19 patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/40775714,
PubMed,[Z Gerontol Geriatr] [Influence of the COVID-19 pandemic on health-related digital inequalities],https://pubmed.ncbi.nlm.nih.gov/40775546,
